Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/08/2011,00Z,13.4,89%,1013.6 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
AHWAZ,27/08/2011,21Z,34.4,18%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2011,18Z,38.6,15%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2011,15Z,43.0,14%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.8,-,Clear
AHWAZ,27/08/2011,12Z,46.0,10%,998.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2011,09Z,45.0,14%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2011,06Z,39.6,17%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2011,03Z,31.4,22%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
AHWAZ,27/08/2011,00Z,28.6,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2011,21Z,20.2,38%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2011,18Z,23.6,31%,999.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2011,15Z,28.6,13%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
ALI-GOODARZ,27/08/2011,12Z,31.0,12%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2011,09Z,30.2,14%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2011,06Z,24.8,20%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2011,03Z,14.8,26%,1004.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,14.6,Clear
ALI-GOODARZ,27/08/2011,00Z,16.8,23%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/08/2011,21Z,20.2,96%,1019.0 Hpa,320º (NW),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,27/08/2011,18Z,21.6,88%,1018.7 Hpa,340º (N ),39.6,8/8,5/8 CU,AC,,23.0(6h),-,-,Overcast
ANZALI,27/08/2011,15Z,21.0,88%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,27/08/2011,12Z,22.4,160%,1017.8 Hpa,030º (NE),36.0,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,27/08/2011,09Z,20.6,96%,1018.2 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,27/08/2011,06Z,20.4,99%,1017.7 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,27/08/2011,03Z,20.0,98%,1017.4 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,19.6,"Overcast, rain"
ANZALI,27/08/2011,00Z,20.0,96%,1016.8 Hpa,330º (NW),32.4,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,27/08/2011,21Z,20.6,50%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/08/2011,18Z,22.6,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/08/2011,15Z,27.8,29%,1000.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, haze"
ARAK,27/08/2011,12Z,31.2,22%,999.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/08/2011,09Z,28.4,31%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/08/2011,06Z,23.4,47%,1004.3 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/08/2011,03Z,18.8,60%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
ARAK,27/08/2011,00Z,19.8,52%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,27/08/2011,21Z,11.8,100%,1016.4 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,27/08/2011,18Z,12.0,100%,1018.4 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,27/08/2011,15Z,12.0,95%,1018.0 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,17.2,-,"Overcast, mist"
ARDEBIL,27/08/2011,12Z,13.0,93%,1016.9 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,27/08/2011,09Z,16.8,77%,1015.1 Hpa,040º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
ARDEBIL,27/08/2011,06Z,13.0,98%,1016.4 Hpa,040º (NE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,27/08/2011,03Z,12.2,95%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
ARDEBIL,27/08/2011,00Z,12.0,100%,1015.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,27/08/2011,21Z,20.0,96%,1017.5 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/08/2011,18Z,21.0,94%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,27/08/2011,15Z,21.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2011,12Z,25.6,68%,1014.6 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
BABULSAR,27/08/2011,09Z,25.0,85%,1014.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,27/08/2011,06Z,23.6,98%,1014.3 Hpa,Vble.,,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
BABULSAR,27/08/2011,03Z,22.4,94%,1015.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, rain"
BABULSAR,27/08/2011,00Z,21.8,96%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain showers"
BAFT,27/08/2011,21Z,19.4,63%,995.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/08/2011,18Z,18.6,69%,999.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,27/08/2011,15Z,19.2,66%,1000.9 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
BAFT,27/08/2011,12Z,19.0,66%,999.7 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,14.0(6h),-,-,Cloudy
BAFT,27/08/2011,09Z,32.0,20%,995.1 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/08/2011,06Z,28.6,27%,997.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2011,03Z,20.0,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BAFT,27/08/2011,00Z,21.4,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2011,21Z,33.2,25%,994.5 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
BAM,27/08/2011,18Z,34.2,23%,994.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,27/08/2011,15Z,36.2,15%,994.0 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,39.6,-,"Cloudy, haze"
BAM,27/08/2011,12Z,38.2,13%,993.4 Hpa,350º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,27/08/2011,09Z,38.4,16%,994.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,27/08/2011,06Z,36.8,19%,996.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2011,03Z,33.6,20%,996.2 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,33.0,Scattered clouds
BAM,27/08/2011,00Z,35.0,5%,993.1 Hpa,290º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,27/08/2011,21Z,33.4,70%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2011,18Z,33.8,71%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2011,15Z,34.0,69%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,27/08/2011,12Z,35.2,75%,998.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2011,09Z,36.2,59%,1000.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2011,06Z,34.8,76%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2011,03Z,32.4,78%,1000.8 Hpa,080º (E ),18.0,3/8,3/8 ST,-,-,-,-,32.2,"Scattered clouds, haze"
BANDAR LENGEH,27/08/2011,00Z,32.2,84%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/08/2011,21Z,34.2,63%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2011,18Z,34.0,11%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,27/08/2011,15Z,34.6,68%,997.5 Hpa,calm.,,2/8,-,-,CI,-,36.6,-,Few clouds
BANDAR-E-DAYYER,27/08/2011,12Z,35.8,72%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2011,09Z,35.6,67%,1000.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2011,06Z,36.0,71%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2011,03Z,31.0,70%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR-E-DAYYER,27/08/2011,00Z,33.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/08/2011,21Z,31.0,79%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/08/2011,18Z,31.5,82%,999.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,27/08/2011,15Z,32.1,77%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDARABBASS,27/08/2011,12Z,34.2,66%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/08/2011,09Z,34.6,61%,1001.1 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/08/2011,06Z,34.1,61%,1002.9 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/08/2011,03Z,31.1,74%,1002.6 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,-,-,-,30.4,"Cloudy, haze"
BANDARABBASS,27/08/2011,00Z,30.7,82%,1001.3 Hpa,130º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,27/08/2011,21Z,20.6,29%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2011,18Z,24.0,26%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2011,15Z,29.4,17%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
BIRJAND,27/08/2011,12Z,33.4,11%,998.2 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,27/08/2011,09Z,34.4,9%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2011,06Z,30.4,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2011,03Z,19.2,39%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
BIRJAND,27/08/2011,00Z,21.4,35%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2011,21Z,16.6,76%,1011.8 Hpa,300º (NW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/08/2011,18Z,18.4,65%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,27/08/2011,15Z,19.0,81%,1011.7 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,-,-,26.0,-,Cloudy
BOJNOURD,27/08/2011,12Z,24.8,51%,1010.1 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,27/08/2011,09Z,24.6,55%,1010.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,27/08/2011,06Z,21.6,65%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
BOJNOURD,27/08/2011,03Z,17.0,93%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.8,Cloudy
BOJNOURD,27/08/2011,00Z,16.6,93%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,27/08/2011,21Z,34.2,63%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2011,18Z,36.2,124%,997.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2011,15Z,37.0,56%,996.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,27/08/2011,12Z,36.4,10%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2011,09Z,35.2,69%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2011,06Z,34.6,11%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2011,03Z,32.4,75%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,27/08/2011,00Z,32.4,152%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2011,21Z,35.2,52%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2011,18Z,36.2,53%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2011,15Z,36.4,59%,997.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),27/08/2011,12Z,37.0,56%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2011,09Z,36.4,64%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2011,06Z,36.0,59%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2011,03Z,29.4,86%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
BUSHEHR (AIRPORT),27/08/2011,00Z,30.8,80%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/08/2011,21Z,80.1,,1001.6 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/08/2011,18Z,90.1,,1001.5 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/08/2011,15Z,80.2,,999.9 Hpa,150º (SE),14.4,5/8,2/8 ST,AC,-,-,30.2,-,"Cloudy, mist"
CHAHBAHAR,27/08/2011,12Z,80.2,,1000.7 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/08/2011,09Z,80.2,,1002.7 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,27/08/2011,06Z,80.2,,1004.0 Hpa,110º (E ),21.6,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/08/2011,03Z,80.2,,1003.3 Hpa,040º (NE),7.2,6/8,4/8 ST,AC,-,-,-,26.8,"Cloudy, mist"
CHAHBAHAR,27/08/2011,00Z,80.1,,1002.9 Hpa,030º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,27/08/2011,21Z,26.0,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2011,18Z,27.8,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2011,15Z,33.6,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,27/08/2011,12Z,35.0,14%,996.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2011,09Z,33.2,21%,998.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2011,06Z,29.0,28%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/08/2011,03Z,20.8,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
ESFAHAN,27/08/2011,00Z,23.0,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/08/2011,21Z,23.6,29%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2011,18Z,29.8,19%,993.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2011,15Z,35.8,26%,992.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
FASA,27/08/2011,12Z,39.6,21%,991.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/08/2011,09Z,38.6,21%,994.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/08/2011,06Z,33.6,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2011,03Z,22.4,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FASA,27/08/2011,00Z,24.0,42%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2011,21Z,24.2,29%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2011,18Z,28.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2011,15Z,29.6,17%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,27/08/2011,12Z,34.6,16%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2011,09Z,32.6,19%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2011,06Z,29.0,25%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2011,03Z,21.8,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,27/08/2011,00Z,24.6,28%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2011,21Z,30.0,10%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2011,18Z,35.2,5%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2011,15Z,38.9,4%,997.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,27/08/2011,12Z,42.8,3%,997.2 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2011,09Z,41.4,2%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2011,06Z,35.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2011,03Z,24.2,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GACH SARAN DU GUNBADAN,27/08/2011,00Z,25.4,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2011,21Z,19.0,96%,1017.4 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/08/2011,18Z,19.6,98%,1018.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/08/2011,15Z,20.0,98%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,23.2,-,"Overcast, rain"
GHARAKHIL,27/08/2011,12Z,21.4,90%,1015.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,27/08/2011,09Z,22.4,91%,1015.3 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/08/2011,06Z,23.0,87%,1015.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,8.8(24h),-,-,Overcast
GHARAKHIL,27/08/2011,03Z,21.4,92%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,20.8,Overcast
