Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/08/2004,15Z,35.0,66%,998.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
ABU MUSA,18/08/2004,12Z,35.2,217%,998.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/08/2004,09Z,36.0,67%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/08/2004,06Z,34.2,71%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,18/08/2004,03Z,32.8,85%,999.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,32.2,"Cloudy, mist"
AHAR,18/08/2004,21Z,22.2,59%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2004,18Z,24.6,48%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2004,15Z,28.2,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2004,12Z,29.2,33%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2004,09Z,27.2,38%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2004,06Z,23.2,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2004,03Z,17.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2004,00Z,18.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2004,21Z,33.0,29%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2004,18Z,37.0,24%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2004,15Z,41.8,20%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.6,-,"Clear, haze"
AHWAZ,18/08/2004,12Z,44.2,17%,999.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,18/08/2004,09Z,40.8,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,18/08/2004,06Z,34.6,29%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,18/08/2004,03Z,29.4,39%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2004,00Z,31.0,34%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,18/08/2004,21Z,25.6,21%,998.5 Hpa,150º (SE),108.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/08/2004,18Z,26.0,21%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,18/08/2004,15Z,29.2,22%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,18/08/2004,12Z,32.2,17%,998.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,18/08/2004,09Z,34.0,14%,997.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/08/2004,06Z,28.6,16%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2004,03Z,25.2,20%,999.7 Hpa,100º (E ),36.0,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
ALI-GOODARZ,18/08/2004,00Z,24.2,25%,998.6 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/08/2004,21Z,27.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,18/08/2004,18Z,28.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2004,15Z,29.0,86%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,18/08/2004,12Z,29.4,81%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,18/08/2004,09Z,29.0,77%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,18/08/2004,06Z,28.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,18/08/2004,03Z,25.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2004,00Z,27.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/08/2004,21Z,26.0,22%,1000.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,18/08/2004,18Z,28.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/08/2004,15Z,31.8,17%,1000.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,36.2,-,Cloudy
ARAK,18/08/2004,12Z,35.8,15%,998.6 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,18/08/2004,09Z,34.2,16%,1000.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/08/2004,06Z,28.8,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,18/08/2004,03Z,22.8,30%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
ARAK,18/08/2004,00Z,24.4,25%,999.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,18/08/2004,21Z,18.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2004,18Z,19.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2004,15Z,22.4,62%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2004,12Z,28.0,34%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2004,09Z,27.2,36%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2004,06Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2004,03Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2004,00Z,16.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2004,21Z,27.8,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2004,18Z,29.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2004,15Z,30.0,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
BABULSAR,18/08/2004,12Z,31.6,65%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/08/2004,09Z,31.6,62%,1011.5 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/08/2004,06Z,30.8,67%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/08/2004,03Z,25.0,95%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,24.8,Scattered clouds
BABULSAR,18/08/2004,00Z,26.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/08/2004,21Z,21.4,9%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2004,18Z,24.6,8%,997.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2004,15Z,27.6,7%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.4,-,Clear
BAFT,18/08/2004,12Z,32.0,8%,995.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2004,09Z,31.6,10%,995.8 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2004,06Z,29.2,12%,996.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2004,03Z,23.4,18%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
BAFT,18/08/2004,00Z,16.6,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2004,21Z,27.4,13%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2004,18Z,29.8,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2004,15Z,33.4,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2004,12Z,35.6,8%,928.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,18/08/2004,09Z,35.6,10%,999.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,18/08/2004,06Z,33.0,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2004,03Z,27.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2004,00Z,24.9,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/08/2004,15Z,33.8,76%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,18/08/2004,12Z,35.8,64%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2004,09Z,36.6,59%,999.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/08/2004,06Z,34.4,69%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/08/2004,03Z,32.0,82%,999.0 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,32.0,"Cloudy, mist"
BANDARABBASS,18/08/2004,21Z,31.0,82%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/08/2004,18Z,31.2,78%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/08/2004,15Z,32.2,74%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/08/2004,12Z,33.8,67%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/08/2004,09Z,34.8,55%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/08/2004,06Z,32.8,66%,-,140º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/08/2004,03Z,30.8,77%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/08/2004,00Z,30.8,82%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/08/2004,21Z,18.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2004,18Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2004,15Z,26.8,24%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
BIRJAND,18/08/2004,12Z,31.0,20%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2004,09Z,31.0,19%,1003.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2004,06Z,27.2,20%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2004,03Z,21.0,25%,1005.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,18/08/2004,00Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,21Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,18Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,15Z,29.6,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,12Z,32.8,14%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,09Z,31.4,13%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,06Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,03Z,16.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2004,00Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2004,21Z,32.6,74%,999.0 Hpa,340º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,18/08/2004,18Z,32.0,89%,999.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,18/08/2004,15Z,33.4,72%,999.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,34.5,-,Few clouds
BUSHEHR,18/08/2004,12Z,33.6,143%,999.5 Hpa,310º (NW),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,18/08/2004,09Z,33.4,66%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/08/2004,06Z,33.6,61%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2004,03Z,32.6,57%,999.4 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,31.5,Scattered clouds
BUSHEHR,18/08/2004,00Z,32.6,87%,999.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/08/2004,21Z,26.4,87%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/08/2004,15Z,27.0,84%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,18/08/2004,09Z,28.2,78%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,18/08/2004,03Z,26.8,98%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/08/2004,21Z,29.4,10%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/08/2004,18Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2004,15Z,33.6,18%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/08/2004,12Z,37.4,12%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2004,09Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2004,06Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2004,03Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2004,00Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2004,21Z,30.0,10%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2004,18Z,34.0,11%,955.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,18/08/2004,15Z,38.0,10%,994.3 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,41.4,-,Few clouds
FASA,18/08/2004,12Z,40.6,9%,993.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2004,09Z,40.4,8%,995.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2004,00Z,28.2,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2004,15Z,30.0,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2004,12Z,32.0,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2004,09Z,31.0,14%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2004,06Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2004,03Z,20.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2004,21Z,33.4,18%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/08/2004,18Z,36.0,15%,995.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/08/2004,15Z,40.0,11%,996.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,45.0,-,Cloudy
GACH SARAN DU GUNBADAN,18/08/2004,12Z,43.6,7%,995.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/08/2004,09Z,44.2,6%,995.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/08/2004,06Z,37.0,14%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/08/2004,03Z,27.0,25%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
GACH SARAN DU GUNBADAN,18/08/2004,00Z,29.6,29%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/08/2004,21Z,26.0,95%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/08/2004,18Z,26.4,90%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/08/2004,15Z,29.4,76%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/08/2004,12Z,31.4,64%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/08/2004,09Z,32.0,58%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/08/2004,06Z,30.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2004,03Z,24.4,97%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/08/2004,00Z,25.8,95%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/08/2004,21Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2004,18Z,27.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2004,15Z,31.8,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2004,12Z,35.6,15%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2004,09Z,34.2,14%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2004,06Z,30.2,24%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/08/2004,03Z,22.4,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2004,00Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,21Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,18Z,21.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,15Z,27.2,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,12Z,29.0,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,09Z,28.4,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,06Z,26.2,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,03Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2004,00Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2004,21Z,26.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2004,18Z,27.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2004,15Z,30.4,74%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2004,12Z,35.4,44%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/08/2004,09Z,33.6,50%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/08/2004,06Z,31.0,69%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/08/2004,03Z,25.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/08/2004,00Z,26.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/08/2004,21Z,28.4,27%,998.2 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2004,18Z,30.0,27%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2004,15Z,33.4,21%,1001.3 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,37.8,-,Scattered clouds
HAMEDAN,18/08/2004,12Z,37.0,18%,999.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2004,09Z,34.8,20%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2004,06Z,24.4,36%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2004,03Z,16.0,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
HAMEDAN,18/08/2004,00Z,19.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,18/08/2004,21Z,22.8,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2004,18Z,27.0,24%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2004,15Z,33.8,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2004,12Z,37.4,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2004,09Z,37.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2004,06Z,31.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2004,03Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2004,00Z,23.2,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2004,21Z,31.6,6%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2004,18Z,36.4,4%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/08/2004,15Z,39.6,4%,996.5 Hpa,340º (N ),18.0,1/8,-,-,CI,-,42.6,-,"Few clouds, haze"
IRANSHAHR,18/08/2004,12Z,42.6,3%,995.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/08/2004,09Z,41.2,5%,997.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2004,06Z,38.8,21%,999.2 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,18/08/2004,03Z,33.4,38%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,32.8,"Clear, haze"
IRANSHAHR,18/08/2004,00Z,30.2,5%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2004,15Z,29.0,84%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,18/08/2004,12Z,29.6,82%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,18/08/2004,09Z,29.4,82%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2004,06Z,29.2,81%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,18/08/2004,03Z,28.4,82%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,18/08/2004,21Z,33.4,18%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/08/2004,18Z,35.2,18%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2004,15Z,38.6,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
