Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,23/12/2004,12Z,10.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/12/2004,09Z,8.2,50%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2004,06Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2004,03Z,-4.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2004,00Z,-3.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/12/2004,21Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2004,18Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2004,15Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2004,12Z,10.8,44%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,23/12/2004,09Z,9.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,23/12/2004,06Z,6.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,23/12/2004,03Z,3.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/12/2004,00Z,1.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2004,21Z,0.6,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2004,18Z,2.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2004,15Z,7.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2004,12Z,12.6,32%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2004,09Z,9.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2004,06Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2004,03Z,-1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2004,00Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2004,21Z,-5.4,85%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/12/2004,18Z,-4.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2004,15Z,-0.2,77%,1024.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,0.4,-,"Cloudy, haze"
KHOY,23/12/2004,12Z,0.4,71%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2004,09Z,-3.2,82%,1026.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,23/12/2004,06Z,-10.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2004,03Z,-14.0,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
KHOY,23/12/2004,00Z,-3.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/12/2004,21Z,18.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2004,18Z,18.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/12/2004,15Z,20.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/12/2004,12Z,23.0,49%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/12/2004,09Z,23.0,48%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/12/2004,06Z,21.6,52%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/12/2004,03Z,17.0,64%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/12/2004,09Z,26.0,44%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/12/2004,06Z,23.2,47%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,23/12/2004,00Z,14.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2004,21Z,-5.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2004,18Z,-5.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/12/2004,15Z,-4.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/12/2004,12Z,-2.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/12/2004,09Z,-2.8,72%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/12/2004,06Z,-6.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/12/2004,03Z,-8.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2004,00Z,-7.0,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2004,21Z,-4.0,96%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2004,18Z,-3.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2004,15Z,-3.2,88%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2004,12Z,-2.4,85%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2004,09Z,-3.8,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2004,06Z,-5.8,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2004,03Z,-4.8,95%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2004,00Z,-5.6,94%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/12/2004,21Z,0.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2004,18Z,1.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2004,15Z,4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2004,12Z,7.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/12/2004,09Z,6.8,66%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/12/2004,06Z,1.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/12/2004,03Z,2.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/12/2004,00Z,0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2004,21Z,10.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2004,18Z,11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2004,15Z,13.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2004,12Z,16.8,59%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/12/2004,09Z,14.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2004,06Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2004,03Z,7.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2004,00Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2004,21Z,-2.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2004,18Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2004,15Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2004,12Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2004,09Z,-2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2004,06Z,-4.0,96%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,23/12/2004,03Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2004,00Z,-3.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/12/2004,15Z,8.0,37%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2004,12Z,12.0,28%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2004,09Z,10.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2004,06Z,4.4,61%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2004,03Z,-2.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2004,21Z,5.0,88%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/12/2004,18Z,5.8,87%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2004,15Z,8.2,87%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2004,12Z,12.6,69%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2004,09Z,13.0,67%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2004,06Z,10.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2004,03Z,5.6,78%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2004,00Z,5.6,81%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/12/2004,21Z,8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2004,18Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2004,15Z,14.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2004,12Z,16.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2004,09Z,13.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2004,06Z,5.6,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,23/12/2004,03Z,5.0,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,23/12/2004,00Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2004,21Z,-3.4,97%,1021.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ORUMIEH,23/12/2004,18Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/12/2004,15Z,-3.0,97%,1021.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-2.6,-,"Overcast, fog"
ORUMIEH,23/12/2004,12Z,-2.8,97%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/12/2004,09Z,-2.8,97%,1023.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ORUMIEH,23/12/2004,06Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/12/2004,03Z,-5.4,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,"Clear, fog"
ORUMIEH,23/12/2004,00Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2004,21Z,-1.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2004,18Z,-0.2,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/12/2004,15Z,2.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2004,12Z,5.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2004,09Z,4.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2004,06Z,0.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2004,03Z,-1.6,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2004,00Z,-1.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2004,21Z,7.0,88%,-,220º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/12/2004,18Z,8.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/12/2004,15Z,11.2,80%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/12/2004,12Z,12.4,72%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/12/2004,06Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2004,03Z,7.4,82%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2004,01Z,13.0,67%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2004,00Z,6.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/12/2004,21Z,3.6,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/12/2004,18Z,6.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,23/12/2004,15Z,8.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/12/2004,12Z,13.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/12/2004,09Z,12.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2004,06Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2004,03Z,1.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,23/12/2004,00Z,2.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2004,21Z,-0.2,80%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2004,18Z,1.0,82%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2004,15Z,3.8,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SABZEVAR,23/12/2004,12Z,9.6,44%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2004,09Z,7.0,56%,1022.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2004,06Z,2.8,76%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2004,03Z,-1.6,,1023.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SABZEVAR,23/12/2004,00Z,-0.4,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,21Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,18Z,10.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,15Z,14.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,12Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,09Z,15.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,06Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,03Z,5.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2004,00Z,6.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2004,21Z,-4.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/12/2004,18Z,-4.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/12/2004,15Z,,0%,-,100º (E ),72.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/12/2004,12Z,0.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/12/2004,09Z,-4.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2004,06Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2004,03Z,-4.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2004,21Z,-2.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/12/2004,18Z,-0.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/12/2004,15Z,5.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2004,12Z,9.4,39%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2004,09Z,5.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/12/2004,06Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2004,03Z,-6.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2004,00Z,-5.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/12/2004,21Z,-12.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/12/2004,18Z,-10.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2004,15Z,-8.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2004,12Z,-2.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2004,09Z,-2.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/12/2004,06Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2004,03Z,-16.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2004,00Z,-12.8,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/12/2004,21Z,1.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2004,18Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2004,15Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2004,12Z,11.6,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2004,09Z,10.6,63%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2004,06Z,6.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2004,03Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2004,00Z,0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2004,21Z,9.8,31%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/12/2004,18Z,10.0,29%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/12/2004,12Z,14.2,25%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/12/2004,09Z,14.6,21%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/12/2004,06Z,11.8,26%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/12/2004,03Z,4.2,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2004,00Z,6.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2004,21Z,1.4,93%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2004,18Z,2.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/12/2004,15Z,4.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/12/2004,12Z,6.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/12/2004,09Z,7.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2004,06Z,4.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/12/2004,03Z,1.8,72%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2004,00Z,1.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/12/2004,21Z,-11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2004,18Z,-9.4,85%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2004,15Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2004,09Z,-0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2004,06Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2004,03Z,-15.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2004,00Z,-14.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2004,21Z,0.2,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2004,18Z,1.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/12/2004,15Z,2.4,67%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
SHAHRUD,23/12/2004,12Z,5.6,52%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2004,09Z,5.6,52%,1019.8 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,23/12/2004,06Z,3.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2004,03Z,-1.2,87%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
SHAHRUD,23/12/2004,00Z,-0.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/12/2004,21Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2004,18Z,2.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2004,15Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2004,12Z,10.8,44%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2004,09Z,9.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/12/2004,06Z,6.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/12/2004,03Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2004,00Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2004,15Z,21.4,53%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2004,12Z,23.6,53%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2004,09Z,23.2,50%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2004,06Z,22.2,56%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2004,03Z,20.4,64%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2004,21Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2004,18Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2004,09Z,9.6,43%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/12/2004,06Z,5.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/12/2004,03Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2004,00Z,2.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2004,21Z,4.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2004,18Z,5.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2004,15Z,8.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2004,12Z,12.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/12/2004,09Z,10.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/12/2004,06Z,5.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2004,03Z,2.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2004,00Z,3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2004,21Z,-3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/12/2004,18Z,-3.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/12/2004,15Z,-3.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2004,12Z,-1.0,72%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2004,09Z,-1.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
