Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/11/2016,12Z,12.0,302%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/11/2016,09Z,11.2,77%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/11/2016,06Z,7.0,422%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/11/2016,03Z,3.8,93%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.8,"Clear, mist"
ANZALI,28/11/2016,00Z,5.0,93%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/11/2016,21Z,0.4,59%,1023.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,28/11/2016,18Z,4.2,51%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/11/2016,15Z,8.6,38%,1024.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,13.6,-,Clear
ARAK,28/11/2016,12Z,13.0,26%,1020.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,28/11/2016,09Z,11.4,38%,1021.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/11/2016,06Z,3.6,75%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
ARAK,28/11/2016,03Z,-2.8,89%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,"Few clouds, mist"
ARAK,28/11/2016,00Z,0.6,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,28/11/2016,21Z,5.2,26%,1018.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2016,18Z,4.6,27%,1019.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2016,15Z,5.7,29%,1023.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,11.5,-,Clear
ARDEBIL,28/11/2016,12Z,11.2,19%,1016.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2016,09Z,9.6,27%,1017.9 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2016,06Z,5.0,36%,1020.7 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2016,03Z,0.0,41%,1021.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
ARDEBIL,28/11/2016,00Z,2.0,36%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2016,21Z,6.4,90%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2016,18Z,8.4,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2016,15Z,10.2,89%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,14.2,-,Clear
BABULSAR,28/11/2016,12Z,12.6,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2016,09Z,13.4,72%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2016,06Z,8.8,78%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2016,03Z,3.4,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
BABULSAR,28/11/2016,00Z,3.6,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2016,21Z,7.2,74%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2016,18Z,8.8,78%,1016.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,28/11/2016,15Z,10.0,77%,1018.8 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,15.4,-,Cloudy
BAFT,28/11/2016,12Z,13.4,46%,1015.9 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BAFT,28/11/2016,09Z,15.0,42%,1015.4 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,28/11/2016,06Z,12.4,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2016,03Z,4.0,85%,1018.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
BAFT,28/11/2016,00Z,4.8,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2016,21Z,8.2,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2016,18Z,9.4,38%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/11/2016,15Z,12.7,26%,1021.9 Hpa,020º (N),7.2,5/8,-,-,CS,-,16.9,-,Cloudy
BAM,28/11/2016,12Z,15.9,25%,1019.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,28/11/2016,09Z,15.6,26%,1020.7 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,28/11/2016,06Z,12.8,30%,1023.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,28/11/2016,03Z,5.0,61%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
BAM,28/11/2016,00Z,5.9,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2016,21Z,22.4,67%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,28/11/2016,18Z,21.6,68%,1017.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,28/11/2016,15Z,24.0,62%,1016.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,26.8,-,Cloudy
BANDAR LENGEH,28/11/2016,12Z,25.4,55%,1015.9 Hpa,190º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,28/11/2016,09Z,26.2,29%,1017.6 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,28/11/2016,06Z,24.0,43%,1019.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/11/2016,03Z,18.2,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
BANDAR LENGEH,28/11/2016,00Z,19.0,53%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2016,21Z,21.4,60%,1017.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,28/11/2016,18Z,22.8,57%,1018.1 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/11/2016,15Z,23.6,58%,1017.2 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,26.0,-,Cloudy
BANDAR-E-DAYYER,28/11/2016,12Z,25.2,133%,1016.2 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,28/11/2016,09Z,24.2,67%,1017.9 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/11/2016,06Z,24.0,142%,1019.3 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,28/11/2016,03Z,19.9,72%,1017.0 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,19.8,"Cloudy, haze"
BANDARABBASS,28/11/2016,21Z,18.1,68%,1016.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/11/2016,18Z,19.7,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2016,15Z,23.6,46%,1016.0 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CI,-,28.7,-,Scattered clouds
BANDARABBASS,28/11/2016,12Z,26.8,35%,1015.0 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,28/11/2016,09Z,28.1,29%,1016.6 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,28/11/2016,06Z,25.1,28%,1019.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,28/11/2016,03Z,13.0,59%,1017.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,12.7,Few clouds
BANDARABBASS,28/11/2016,00Z,15.0,50%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2016,21Z,4.0,43%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,28/11/2016,18Z,8.3,31%,1020.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,28/11/2016,15Z,11.1,29%,1020.7 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,16.3,-,Cloudy
BIRJAND,28/11/2016,12Z,14.0,32%,1017.8 Hpa,310º (NW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,28/11/2016,09Z,14.7,37%,1018.2 Hpa,220º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,28/11/2016,06Z,10.4,51%,1022.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,28/11/2016,03Z,6.1,55%,1023.2 Hpa,340º (N ),7.2,7/8,2/8 ST,AC,-,-,-,5.9,Cloudy
BIRJAND,28/11/2016,00Z,7.7,50%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,28/11/2016,21Z,-1.8,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2016,18Z,0.6,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2016,15Z,3.8,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
BOJNOURD,28/11/2016,12Z,12.0,39%,1022.9 Hpa,350º (N ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,28/11/2016,09Z,11.8,35%,1023.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/11/2016,06Z,2.8,42%,1027.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/11/2016,03Z,-7.0,96%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.0,Few clouds
BOJNOURD,28/11/2016,00Z,-6.4,96%,1026.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2016,21Z,20.6,60%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2016,18Z,22.1,57%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2016,15Z,22.7,60%,1019.1 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,25.1,-,Cloudy
BUSHEHR,28/11/2016,12Z,22.7,268%,1018.0 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,28/11/2016,09Z,24.8,65%,1019.4 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/11/2016,06Z,22.2,276%,1020.6 Hpa,010º (N),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,28/11/2016,03Z,17.9,73%,1018.9 Hpa,350º (N ),3.6,5/8,2/8 SC,-,CI,-,-,17.6,Cloudy
BUSHEHR (AIRPORT),28/11/2016,21Z,20.8,48%,1019.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2016,18Z,22.2,52%,1019.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2016,15Z,22.8,50%,1018.6 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
BUSHEHR (AIRPORT),28/11/2016,12Z,22.4,59%,1017.5 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),28/11/2016,09Z,22.8,57%,1019.1 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/11/2016,06Z,21.3,63%,1020.1 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/11/2016,03Z,18.5,60%,1018.2 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,18.4,Cloudy
CHAHBAHAR,28/11/2016,21Z,-20.1,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2016,18Z,40.1,,1015.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2016,15Z,60.1,,1015.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
CHAHBAHAR,28/11/2016,12Z,80.1,,1014.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2016,09Z,-10.1,,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2016,06Z,80.1,,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2016,03Z,60.1,,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,28/11/2016,00Z,80.1,,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2016,21Z,4.4,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2016,18Z,5.6,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2016,15Z,9.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,"Clear, haze"
ESFAHAN,28/11/2016,12Z,13.4,35%,1019.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,28/11/2016,09Z,10.6,40%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2016,06Z,4.4,56%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,28/11/2016,03Z,-1.4,64%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.4,"Few clouds, haze"
ESFAHAN,28/11/2016,00Z,0.8,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/11/2016,21Z,9.2,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,28/11/2016,18Z,11.4,88%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FASA,28/11/2016,15Z,14.0,76%,1017.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,17.8,-,"Scattered clouds, haze"
FASA,28/11/2016,12Z,17.4,56%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
FASA,28/11/2016,09Z,17.2,59%,1016.4 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,28/11/2016,06Z,14.2,74%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,28/11/2016,03Z,7.0,94%,1017.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.8,"Few clouds, mist"
FASA,28/11/2016,00Z,7.0,97%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
FERDOUS,28/11/2016,21Z,2.8,77%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2016,18Z,3.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2016,15Z,5.0,79%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,14.6,-,Scattered clouds
FERDOUS,28/11/2016,12Z,9.6,68%,1022.2 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
FERDOUS,28/11/2016,09Z,12.0,18%,1022.0 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,28/11/2016,06Z,8.6,23%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/11/2016,03Z,3.0,26%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,1.6,Cloudy
FERDOUS,28/11/2016,00Z,1.6,33%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2016,21Z,12.0,71%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2016,18Z,14.4,71%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2016,15Z,17.7,63%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2016,12Z,22.3,35%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2016,09Z,20.3,46%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2016,06Z,17.6,63%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2016,03Z,13.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
GACH SARAN DU GUNBADAN,28/11/2016,00Z,12.4,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2016,21Z,3.6,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2016,18Z,3.8,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2016,15Z,7.0,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GHARAKHIL,28/11/2016,12Z,15.6,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2016,09Z,12.0,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2016,06Z,7.8,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2016,03Z,-0.4,95%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-0.4,Clear
GHARAKHIL,28/11/2016,00Z,1.2,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2016,21Z,1.2,46%,1024.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2016,18Z,0.6,50%,1025.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2016,15Z,3.5,44%,1026.0 Hpa,010º (N),3.6,0/8,-,-,-,-,10.3,-,Clear
GHAZVIN,28/11/2016,12Z,10.0,31%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
