Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/09/2006,06Z,32.2,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/09/2006,03Z,24.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2006,00Z,26.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2006,21Z,15.4,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2006,18Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2006,15Z,24.4,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2006,12Z,27.0,8%,1010.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/09/2006,09Z,25.2,14%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2006,06Z,20.4,19%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2006,03Z,13.2,27%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2006,00Z,12.2,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2006,21Z,20.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2006,18Z,21.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2006,15Z,24.0,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2006,12Z,25.2,69%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2006,09Z,24.2,76%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2006,06Z,23.2,43%,1016.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/09/2006,03Z,19.0,86%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,24/09/2006,00Z,19.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2006,21Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2006,18Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2006,15Z,26.6,20%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/09/2006,12Z,30.0,14%,1007.7 Hpa,330º (NW),10.8,1/8,2/8 SC,-,CI,-,33.8,0.7,Few clouds
ARAK,24/09/2006,09Z,28.8,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2006,06Z,21.2,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2006,03Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2006,00Z,16.4,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2006,21Z,10.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2006,18Z,13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2006,15Z,17.4,61%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2006,12Z,23.8,56%,1011.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/09/2006,09Z,23.4,58%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2006,06Z,16.0,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2006,03Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2006,00Z,8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/09/2006,21Z,21.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/09/2006,15Z,23.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/09/2006,12Z,27.2,51%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/09/2006,09Z,26.4,66%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/09/2006,06Z,25.0,79%,1015.6 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2006,03Z,22.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/09/2006,00Z,19.6,90%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2006,21Z,18.6,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2006,18Z,19.8,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2006,15Z,24.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/09/2006,12Z,26.8,21%,1004.5 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/09/2006,09Z,26.6,18%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BAFT,24/09/2006,06Z,23.4,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2006,03Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2006,00Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,21Z,25.0,11%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,18Z,26.0,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,15Z,31.2,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,12Z,35.4,9%,1003.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,09Z,35.2,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,06Z,32.4,10%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,03Z,23.4,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2006,00Z,23.6,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2006,15Z,33.6,76%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2006,12Z,37.0,49%,1005.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2006,09Z,35.0,66%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2006,06Z,34.0,61%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2006,03Z,27.6,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2006,21Z,29.4,75%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2006,18Z,32.8,63%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2006,15Z,35.2,50%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2006,12Z,37.6,34%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2006,09Z,37.8,41%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2006,06Z,35.4,43%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2006,03Z,28.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2006,00Z,28.8,83%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,21Z,15.8,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,18Z,19.2,32%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,15Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,12Z,30.6,14%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,09Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,06Z,25.4,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,03Z,10.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2006,00Z,11.4,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2006,18Z,20.0,48%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2006,15Z,22.8,32%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2006,12Z,27.8,16%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2006,09Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2006,06Z,21.8,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2006,03Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2006,00Z,13.2,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,21Z,29.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,18Z,30.8,84%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,15Z,32.4,74%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,12Z,34.4,136%,1006.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,09Z,33.6,69%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,06Z,32.0,155%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,03Z,27.4,74%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2006,00Z,29.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2006,21Z,28.4,85%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2006,15Z,29.4,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2006,09Z,30.8,74%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2006,03Z,27.8,93%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,21Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,18Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,15Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,12Z,32.4,7%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,09Z,30.8,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,06Z,26.2,15%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,03Z,14.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2006,00Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,21Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,18Z,22.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,15Z,28.4,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,12Z,33.8,16%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,09Z,33.2,15%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,06Z,27.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,03Z,13.6,41%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2006,00Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,21Z,19.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,18Z,22.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,15Z,26.2,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,12Z,30.8,10%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,09Z,30.6,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,06Z,24.6,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,03Z,14.8,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2006,00Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,21Z,26.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,18Z,29.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,15Z,34.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,12Z,37.6,9%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,09Z,37.8,11%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,06Z,30.2,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,03Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2006,00Z,22.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2006,21Z,18.8,92%,-,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2006,18Z,20.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/09/2006,15Z,23.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/09/2006,12Z,27.6,55%,1014.1 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
GHARAKHIL,24/09/2006,09Z,27.4,64%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/09/2006,06Z,25.0,76%,1015.9 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2006,03Z,21.4,94%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/09/2006,00Z,19.2,88%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/09/2006,21Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2006,18Z,18.4,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2006,15Z,25.8,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2006,12Z,30.6,10%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2006,09Z,28.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2006,06Z,23.4,18%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2006,03Z,13.0,35%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2006,00Z,12.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,21Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,18Z,17.0,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,15Z,20.0,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,12Z,27.8,19%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,09Z,27.2,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,06Z,23.0,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,03Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2006,00Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2006,21Z,23.8,76%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/09/2006,18Z,24.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/09/2006,15Z,25.8,66%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/09/2006,09Z,29.8,48%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,24/09/2006,06Z,26.6,62%,1015.7 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/09/2006,03Z,22.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,24/09/2006,00Z,23.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/09/2006,21Z,12.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2006,18Z,17.5,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2006,15Z,23.9,21%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2006,12Z,28.8,15%,1012.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2006,09Z,27.9,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2006,06Z,20.1,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2006,03Z,7.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2006,00Z,10.9,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,24/09/2006,21Z,18.0,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2006,18Z,22.6,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2006,15Z,28.0,18%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,24/09/2006,12Z,31.0,14%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2006,09Z,30.4,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2006,06Z,25.2,21%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2006,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2006,00Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2006,18Z,33.0,8%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2006,15Z,37.2,5%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2006,12Z,40.4,4%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2006,09Z,39.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2006,06Z,35.4,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2006,03Z,26.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2006,00Z,26.4,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2006,21Z,30.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,24/09/2006,18Z,30.6,92%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2006,15Z,31.4,88%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2006,12Z,32.0,418%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2006,09Z,31.4,82%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2006,06Z,30.4,92%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,24/09/2006,03Z,29.4,97%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,24/09/2006,00Z,29.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,21Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,18Z,26.2,16%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,15Z,30.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,12Z,33.8,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,09Z,30.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,06Z,26.8,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,03Z,17.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2006,00Z,19.0,29%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2006,21Z,23.4,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2006,18Z,24.2,26%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2006,15Z,26.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
