Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,13/06/2002,21Z,18.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2002,18Z,26.8,15%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2002,15Z,33.8,7%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,13/06/2002,09Z,33.8,8%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2002,06Z,28.2,19%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2002,03Z,15.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2002,00Z,16.2,29%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2002,21Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2002,18Z,23.2,37%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/06/2002,15Z,28.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/06/2002,12Z,30.2,20%,999.5 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/06/2002,09Z,27.0,27%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/06/2002,06Z,24.0,32%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2002,03Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2002,00Z,18.2,54%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2002,18Z,32.0,60%,997.5 Hpa,290º (W ),313.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2002,06Z,34.0,67%,1000.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/06/2002,21Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2002,18Z,20.0,42%,1003.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2002,15Z,26.6,25%,-,360º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2002,09Z,25.2,21%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2002,06Z,22.8,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2002,03Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2002,00Z,17.0,48%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2002,21Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2002,18Z,21.0,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2002,15Z,27.2,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2002,09Z,28.4,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2002,06Z,25.0,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2002,03Z,19.2,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2002,00Z,15.8,41%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2002,21Z,24.0,20%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2002,18Z,29.2,15%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2002,15Z,34.4,12%,997.7 Hpa,120º (SE),32.4,3/8,2/8 SC,AC,-,-,39.5,-,Scattered clouds
MASHHAD,13/06/2002,12Z,39.0,10%,998.5 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/06/2002,09Z,38.8,13%,999.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/06/2002,06Z,33.4,17%,1001.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2002,03Z,26.2,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2002,00Z,21.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2002,18Z,37.0,8%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2002,06Z,37.0,11%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2002,00Z,30.0,16%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2002,18Z,23.0,22%,1005.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2002,06Z,26.4,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2002,00Z,15.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2002,15Z,35.8,10%,996.9 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
NEHBANDAN,13/06/2002,09Z,37.2,10%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2002,06Z,35.2,10%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2002,03Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2002,18Z,21.8,88%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2002,06Z,24.0,84%,1004.9 Hpa,310º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2002,00Z,21.4,70%,1010.2 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2002,21Z,32.4,21%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2002,18Z,34.6,17%,999.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2002,15Z,45.0,11%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,13/06/2002,12Z,46.4,9%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2002,09Z,42.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2002,06Z,36.2,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2002,03Z,26.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2002,00Z,27.8,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,21Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,18Z,21.6,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,15Z,27.2,28%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,12Z,29.6,19%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,09Z,28.0,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,06Z,25.2,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,03Z,12.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2002,00Z,14.2,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2002,18Z,23.4,62%,1003.8 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2002,06Z,26.2,58%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2002,21Z,21.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2002,18Z,21.8,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2002,15Z,24.6,68%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/06/2002,12Z,25.2,64%,1005.4 Hpa,340º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2002,09Z,25.6,69%,-,350º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2002,06Z,25.2,69%,1004.8 Hpa,340º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2002,03Z,24.0,73%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/06/2002,00Z,21.0,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2002,21Z,22.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/06/2002,18Z,23.2,74%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,13/06/2002,15Z,26.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,13/06/2002,09Z,26.8,59%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/06/2002,03Z,21.8,91%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/06/2002,00Z,22.0,80%,1012.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/06/2002,21Z,29.4,17%,994.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2002,15Z,38.6,10%,994.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,41.2,-,Scattered clouds
SABZEVAR,13/06/2002,12Z,40.6,9%,995.8 Hpa,260º (W ),7.2,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,13/06/2002,09Z,39.2,12%,997.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2002,06Z,34.8,13%,1000.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2002,03Z,27.4,18%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2002,00Z,29.8,13%,993.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2002,18Z,35.2,16%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2002,06Z,39.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2002,00Z,24.8,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2002,18Z,16.4,33%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2002,06Z,25.4,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2002,00Z,5.6,69%,1004.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2002,21Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2002,18Z,22.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
SANANDAJ,13/06/2002,15Z,29.8,8%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2002,09Z,31.4,8%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2002,06Z,26.0,20%,1002.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2002,03Z,11.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2002,00Z,11.6,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2002,21Z,13.4,84%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2002,18Z,17.4,62%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2002,15Z,25.2,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2002,09Z,25.6,15%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2002,06Z,22.6,15%,1003.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2002,03Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2002,00Z,11.8,77%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2002,18Z,34.2,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2002,06Z,36.6,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2002,00Z,28.2,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2002,21Z,30.4,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2002,18Z,34.8,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2002,15Z,36.8,10%,999.4 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SARAVAN,13/06/2002,09Z,39.2,8%,996.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2002,06Z,37.0,8%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2002,03Z,30.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,13/06/2002,00Z,27.0,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2002,21Z,28.6,19%,994.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2002,18Z,31.6,11%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2002,15Z,36.6,11%,994.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
SEMNAN,13/06/2002,09Z,37.6,11%,997.3 Hpa,240º (SW),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,13/06/2002,06Z,34.6,14%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2002,03Z,28.4,17%,999.6 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
SEMNAN,13/06/2002,00Z,26.0,23%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2002,21Z,15.4,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2002,18Z,21.2,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2002,15Z,28.6,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2002,09Z,29.6,14%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2002,06Z,22.6,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2002,03Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2002,00Z,10.8,50%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2002,21Z,26.2,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2002,18Z,29.0,21%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2002,15Z,34.0,13%,995.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
SHAHRUD,13/06/2002,12Z,35.8,10%,996.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/06/2002,09Z,35.0,12%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2002,06Z,31.8,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2002,03Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2002,00Z,21.6,,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2002,21Z,24.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2002,18Z,28.0,14%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2002,15Z,33.8,8%,997.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,13/06/2002,12Z,35.6,8%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2002,09Z,33.2,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2002,06Z,28.8,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/06/2002,03Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2002,00Z,22.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2002,06Z,33.0,397%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2002,21Z,22.6,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2002,18Z,25.8,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2002,15Z,32.8,11%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SIRJAN,13/06/2002,09Z,33.0,10%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2002,03Z,20.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/06/2002,00Z,18.4,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2002,18Z,,0%,994.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/06/2002,06Z,36.4,15%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,13/06/2002,21Z,18.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2002,18Z,21.2,29%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,47.2,Few clouds
TABRIZ,13/06/2002,15Z,27.6,19%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2002,12Z,29.2,17%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2002,09Z,27.4,21%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2002,06Z,24.2,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2002,03Z,17.2,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2002,00Z,17.8,59%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2002,21Z,27.0,14%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2002,18Z,32.0,12%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2002,15Z,36.0,8%,994.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,13/06/2002,12Z,37.8,7%,996.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2002,09Z,35.2,11%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2002,06Z,33.2,11%,999.2 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2002,03Z,28.0,23%,999.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/06/2002,00Z,22.0,38%,996.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2002,21Z,26.2,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2002,18Z,29.0,25%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2002,15Z,33.2,20%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,13/06/2002,12Z,34.0,23%,999.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2002,09Z,32.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2002,06Z,30.2,27%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2002,03Z,21.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2002,00Z,21.8,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2002,21Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2002,18Z,24.6,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2002,15Z,30.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2002,09Z,30.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2002,06Z,24.2,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2002,03Z,17.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2002,00Z,18.0,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2002,21Z,28.2,8%,994.3 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/06/2002,18Z,33.2,7%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,13/06/2002,15Z,38.2,7%,994.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
YAZD,13/06/2002,12Z,39.0,5%,995.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,13/06/2002,09Z,38.2,7%,996.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,13/06/2002,06Z,33.8,8%,998.6 Hpa,290º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,13/06/2002,00Z,26.8,15%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,13/06/2002,18Z,31.2,18%,995.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2002,06Z,40.0,15%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2002,00Z,26.0,24%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2002,21Z,23.0,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2002,18Z,30.2,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2002,15Z,34.8,10%,994.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
ZAHEDAN,13/06/2002,12Z,36.8,8%,996.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2002,09Z,36.4,9%,997.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2002,06Z,33.4,10%,998.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/06/2002,03Z,26.6,17%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
ZAHEDAN,13/06/2002,00Z,20.2,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2002,21Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2002,18Z,24.0,20%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2002,15Z,29.4,13%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.5,-,Clear
ZANJAN,13/06/2002,12Z,31.0,13%,999.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2002,09Z,28.4,18%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2002,06Z,24.4,19%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2002,03Z,15.2,40%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2002,00Z,11.2,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
