Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,04/01/2010,06Z,21.2,168%,1021.7 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ABU MUSA,04/01/2010,03Z,20.4,65%,1019.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
AHAR,04/01/2010,21Z,8.0,45%,1007.1 Hpa,240º (SW),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,04/01/2010,18Z,8.0,48%,1007.9 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,04/01/2010,15Z,9.8,42%,1007.1 Hpa,210º (SW),32.4,7/8,3/8 CB,-,CI,-,12.4,-,Cloudy
AHAR,04/01/2010,12Z,12.0,31%,1005.7 Hpa,240º (SW),68.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,04/01/2010,09Z,10.6,38%,1006.5 Hpa,240º (SW),64.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,04/01/2010,06Z,8.6,44%,1009.0 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,Tr(24h),-,-,Cloudy
AHAR,04/01/2010,03Z,7.0,55%,1009.2 Hpa,210º (SW),32.4,7/8,4/8 CB,-,CI,-,-,5.6,Cloudy
AHWAZ,04/01/2010,21Z,13.0,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/01/2010,18Z,14.2,86%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/01/2010,15Z,17.4,75%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.6,-,Clear
AHWAZ,04/01/2010,12Z,20.4,55%,1019.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/01/2010,09Z,18.8,62%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/01/2010,06Z,11.6,92%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,04/01/2010,03Z,7.6,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
AHWAZ,04/01/2010,00Z,8.0,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ALI-GOODARZ,04/01/2010,21Z,3.8,45%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/01/2010,18Z,3.2,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/01/2010,15Z,6.4,34%,1018.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
ALI-GOODARZ,04/01/2010,12Z,11.6,17%,1014.0 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,04/01/2010,09Z,11.8,15%,1011.6 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,04/01/2010,06Z,9.0,20%,1017.1 Hpa,260º (W ),10.8,2/8,-,-,CS,-,-,-,Few clouds
ALI-GOODARZ,04/01/2010,03Z,5.6,24%,1016.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,4.4,Few clouds
ANZALI,04/01/2010,21Z,13.0,81%,1009.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/01/2010,18Z,14.8,72%,1006.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/01/2010,15Z,18.6,57%,1004.2 Hpa,calm.,,6/8,-,-,CI,-,27.6,-,Cloudy
ANZALI,04/01/2010,12Z,27.4,64%,1004.1 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/01/2010,09Z,25.2,27%,1005.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,04/01/2010,06Z,16.2,127%,1008.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,04/01/2010,03Z,15.2,68%,1007.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,13.6,Cloudy
ANZALI,04/01/2010,00Z,19.6,37%,1008.5 Hpa,070º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARAK,04/01/2010,21Z,7.6,36%,1014.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,04/01/2010,18Z,9.4,30%,1015.6 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARAK,04/01/2010,15Z,15.2,21%,1016.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARAK,04/01/2010,12Z,14.4,19%,1013.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,04/01/2010,09Z,13.8,13%,1012.5 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,04/01/2010,06Z,10.0,27%,1017.2 Hpa,290º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,04/01/2010,03Z,6.0,32%,1017.0 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,4.8,Few clouds
ARAK,04/01/2010,00Z,6.8,32%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,04/01/2010,21Z,8.8,49%,1006.7 Hpa,290º (W ),36.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,04/01/2010,18Z,9.4,52%,1006.7 Hpa,270º (W ),50.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/01/2010,15Z,10.2,47%,1005.1 Hpa,250º (W ),72.0,6/8,3/8 CB,AC,CI,-,14.4,-,"Cloudy, dust"
ARDEBIL,04/01/2010,12Z,13.0,52%,1003.3 Hpa,300º (NW),90.0,4/8,3/8 CB,AC,CS,-,-,-,"Scattered clouds, dust"
ARDEBIL,04/01/2010,09Z,12.6,51%,1002.9 Hpa,270º (W ),72.0,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,04/01/2010,06Z,9.0,67%,1007.5 Hpa,270º (W ),54.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/01/2010,03Z,7.8,56%,1007.3 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
BABULSAR,04/01/2010,21Z,12.4,74%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,04/01/2010,18Z,13.6,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2010,15Z,17.4,52%,1006.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
BABULSAR,04/01/2010,12Z,20.6,53%,1006.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/01/2010,09Z,20.2,43%,1008.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,04/01/2010,06Z,15.4,56%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/01/2010,03Z,10.2,74%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
BABULSAR,04/01/2010,00Z,13.6,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2010,21Z,6.0,30%,1014.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2010,18Z,7.6,23%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2010,15Z,9.6,26%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.4,-,Clear
BAFT,04/01/2010,12Z,16.0,10%,1016.3 Hpa,270º (W ),25.2,5/8,-,-,CC,-,-,-,Cloudy
BAFT,04/01/2010,09Z,16.2,10%,1017.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/01/2010,06Z,11.0,30%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,04/01/2010,03Z,1.0,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAM,04/01/2010,21Z,9.2,80%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2010,18Z,11.4,65%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2010,15Z,14.2,61%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
BAM,04/01/2010,12Z,20.0,30%,1012.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/01/2010,09Z,19.0,33%,1013.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/01/2010,06Z,20.0,21%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/01/2010,03Z,10.0,31%,1016.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,6.8,Few clouds
BANDAR LENGEH,04/01/2010,21Z,17.0,83%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2010,18Z,18.0,84%,1019.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/01/2010,15Z,19.8,77%,1019.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,23.4,-,Scattered clouds
BANDAR LENGEH,04/01/2010,12Z,22.6,156%,1019.2 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2010,09Z,22.8,66%,1020.6 Hpa,200º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2010,06Z,19.2,71%,1022.5 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2010,03Z,14.8,88%,1020.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
BANDAR-E-DAYYER,04/01/2010,21Z,16.0,87%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2010,18Z,16.8,222%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2010,15Z,19.6,70%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
BANDAR-E-DAYYER,04/01/2010,12Z,21.2,24%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/01/2010,09Z,21.2,65%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/01/2010,06Z,17.8,30%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2010,21Z,15.1,87%,1018.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2010,18Z,18.2,80%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2010,15Z,20.6,74%,1019.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,23.6,-,Scattered clouds
BANDARABBASS,04/01/2010,12Z,23.4,49%,1018.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,04/01/2010,09Z,22.9,51%,1021.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2010,06Z,19.9,64%,1022.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2010,03Z,11.1,94%,1020.4 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,11.0,"Scattered clouds, mist"
BANDARABBASS,04/01/2010,00Z,12.4,89%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2010,21Z,3.2,90%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2010,18Z,7.0,76%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2010,15Z,9.2,61%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
BIRJAND,04/01/2010,12Z,16.2,37%,1017.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2010,09Z,16.0,41%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2010,06Z,7.4,61%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2010,03Z,-1.2,90%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
BIRJAND,04/01/2010,00Z,0.4,86%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/01/2010,21Z,12.2,36%,1011.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2010,18Z,6.6,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2010,15Z,9.0,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,04/01/2010,12Z,15.4,32%,1010.2 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/01/2010,09Z,13.4,37%,1010.8 Hpa,130º (SE),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,04/01/2010,06Z,10.2,55%,1013.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,04/01/2010,03Z,12.0,42%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.4,Cloudy
BUSHEHR,04/01/2010,21Z,14.8,91%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/01/2010,18Z,15.6,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2010,15Z,17.6,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,04/01/2010,12Z,20.6,25%,1019.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,04/01/2010,09Z,20.4,69%,1021.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,04/01/2010,06Z,18.4,28%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,04/01/2010,03Z,13.4,85%,1021.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,12.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),04/01/2010,21Z,15.0,88%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/01/2010,18Z,14.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2010,15Z,18.2,78%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
BUSHEHR (AIRPORT),04/01/2010,12Z,21.8,56%,1018.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/01/2010,09Z,20.6,60%,1021.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/01/2010,06Z,16.6,69%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/01/2010,21Z,18.7,73%,1017.4 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.0,-,Clear
CHAHBAHAR,04/01/2010,18Z,21.0,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2010,15Z,22.2,52%,1019.6 Hpa,270º (W ),7.2,1/8,0/8 CU,AC,CC,-,70.0,-,Few clouds
CHAHBAHAR,04/01/2010,12Z,25.0,53%,1018.2 Hpa,230º (SW),7.2,1/8,0/8 CU,AC,CI,-,80.0,-,Few clouds
CHAHBAHAR,04/01/2010,09Z,25.1,42%,1019.4 Hpa,220º (SW),7.2,1/8,0/8 CU,AC,CI,-,70.0,-,Few clouds
CHAHBAHAR,04/01/2010,06Z,23.0,51%,1022.1 Hpa,050º (NE),7.2,0/8,0/8 CU,AC,CS,-,60.0,-,Clear
CHAHBAHAR,04/01/2010,03Z,17.0,67%,1020.8 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CS,-,60.0,-,Clear
ESFAHAN,04/01/2010,21Z,7.8,22%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2010,18Z,3.4,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2010,15Z,14.6,10%,1017.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,18.2,-,Few clouds
ESFAHAN,04/01/2010,12Z,16.4,16%,1015.1 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,04/01/2010,09Z,12.6,29%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/01/2010,06Z,3.6,54%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,04/01/2010,03Z,-1.0,76%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,"Few clouds, haze"
ESFAHAN,04/01/2010,00Z,0.6,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/01/2010,21Z,3.6,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2010,18Z,6.0,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2010,15Z,10.6,74%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
FASA,04/01/2010,12Z,16.2,53%,1018.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/01/2010,09Z,13.8,58%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/01/2010,06Z,6.8,80%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/01/2010,03Z,1.4,93%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
FERDOUS,04/01/2010,21Z,10.8,52%,1015.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2010,18Z,10.4,56%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2010,15Z,13.2,44%,1015.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
FERDOUS,04/01/2010,12Z,16.6,33%,1012.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/01/2010,09Z,14.8,42%,1015.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/01/2010,06Z,12.4,48%,1018.1 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/01/2010,03Z,9.4,49%,1017.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,7.8,Few clouds
GACH SARAN DU GUNBADAN,04/01/2010,21Z,8.2,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2010,18Z,10.4,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2010,15Z,14.6,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,04/01/2010,12Z,19.4,37%,1016.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2010,09Z,17.2,46%,1018.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2010,06Z,12.2,64%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2010,03Z,6.8,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
GHARAKHIL,04/01/2010,21Z,7.0,82%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/01/2010,18Z,9.0,86%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2010,15Z,14.4,75%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.2,-,Clear
GHARAKHIL,04/01/2010,12Z,21.8,43%,1005.9 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/01/2010,09Z,21.6,42%,1008.4 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/01/2010,06Z,15.8,51%,1009.3 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/01/2010,03Z,7.4,80%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
GHAZVIN,04/01/2010,21Z,6.4,54%,1014.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2010,18Z,10.0,42%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2010,15Z,7.8,54%,1015.1 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,15.4,-,Cloudy
GHAZVIN,04/01/2010,12Z,13.8,29%,1013.1 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2010,09Z,13.8,42%,1013.4 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2010,06Z,9.2,56%,1016.1 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/01/2010,03Z,5.0,62%,1016.0 Hpa,calm.,,5/8,-,-,CC,-,-,4.4,Cloudy
GHUCHAN,04/01/2010,21Z,5.2,68%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2010,18Z,6.0,63%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2010,15Z,8.0,54%,1012.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
GHUCHAN,04/01/2010,12Z,15.0,32%,1009.3 Hpa,200º (S ),25.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,04/01/2010,09Z,14.8,34%,1009.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,04/01/2010,06Z,8.8,63%,1012.2 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/01/2010,03Z,4.4,73%,1010.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
HAMEDAN,04/01/2010,21Z,7.7,34%,1014.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2010,18Z,9.1,32%,1016.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2010,15Z,9.1,38%,1015.6 Hpa,250º (W ),25.2,3/8,-,-,CI,-,14.1,-,Scattered clouds
HAMEDAN,04/01/2010,12Z,13.7,26%,1011.4 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2010,09Z,11.7,35%,1013.6 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
