Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,01/10/2020,03Z,11.9,49%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
ABADEH,01/10/2020,00Z,15.4,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,01/10/2020,15Z,32.4,55%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
ABU MUSA,01/10/2020,12Z,36.8,68%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,01/10/2020,09Z,35.6,47%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,01/10/2020,06Z,35.2,75%,1008.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,01/10/2020,03Z,30.6,74%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
AHAR,01/10/2020,21Z,10.2,79%,1015.9 Hpa,340º (N ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,01/10/2020,18Z,12.9,72%,1016.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,01/10/2020,15Z,16.7,52%,1014.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
AHAR,01/10/2020,12Z,20.4,38%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,01/10/2020,09Z,19.1,40%,1014.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/10/2020,06Z,13.9,53%,1016.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,01/10/2020,03Z,7.5,72%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.4,Clear
AHAR,01/10/2020,00Z,8.6,67%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/10/2020,21Z,27.4,68%,1008.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/10/2020,18Z,29.6,58%,1008.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/10/2020,15Z,32.8,43%,1007.0 Hpa,060º (NE),3.6,3/8,-,-,CI,-,38.9,-,Scattered clouds
AHWAZ,01/10/2020,12Z,34.9,42%,1006.6 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,01/10/2020,09Z,37.3,43%,1007.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,01/10/2020,06Z,33.5,63%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/10/2020,03Z,27.5,77%,1006.8 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,27.5,"Cloudy, haze"
AHWAZ,01/10/2020,00Z,29.1,77%,1005.8 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,01/10/2020,21Z,13.1,46%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/10/2020,18Z,17.0,38%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/10/2020,15Z,20.8,27%,1010.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,23.9,-,Scattered clouds
ALI-GOODARZ,01/10/2020,12Z,22.7,29%,1008.5 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/10/2020,09Z,21.6,30%,1008.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,01/10/2020,06Z,15.8,55%,1010.4 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,01/10/2020,03Z,11.2,79%,1010.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,11.1,"Few clouds, dust"
ALI-GOODARZ,01/10/2020,00Z,11.8,78%,1009.2 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ANZALI,01/10/2020,21Z,20.2,77%,1017.1 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/10/2020,18Z,21.2,71%,1017.5 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,01/10/2020,15Z,22.8,61%,1017.0 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,26.3,-,Cloudy
ANZALI,01/10/2020,12Z,23.6,145%,1017.0 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,01/10/2020,09Z,24.3,61%,1017.5 Hpa,050º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,01/10/2020,06Z,22.6,154%,1017.9 Hpa,240º (SW),3.6,5/8,2/8 CU,-,CC,-,-,-,Cloudy
ANZALI,01/10/2020,03Z,16.7,92%,1017.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,CC,-,-,16.6,Scattered clouds
ANZALI,01/10/2020,00Z,18.2,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/10/2020,21Z,14.0,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/10/2020,18Z,17.0,47%,1012.2 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,01/10/2020,15Z,20.0,44%,1009.6 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,25.4,-,"Scattered clouds, haze"
ARAK,01/10/2020,12Z,25.2,38%,1007.4 Hpa,040º (NE),7.2,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,01/10/2020,09Z,23.2,45%,1009.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/10/2020,06Z,16.4,75%,1011.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
ARAK,01/10/2020,03Z,13.0,80%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.4,"Cloudy, mist"
ARAK,01/10/2020,00Z,13.6,78%,1009.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
ARDEBIL,01/10/2020,21Z,11.2,90%,1014.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/10/2020,18Z,12.0,88%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/10/2020,15Z,10.8,90%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,16.4,-,"Overcast, fog"
ARDEBIL,01/10/2020,12Z,13.4,76%,1013.8 Hpa,030º (NE),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,01/10/2020,09Z,14.6,75%,1013.4 Hpa,030º (NE),18.0,6/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,01/10/2020,06Z,13.0,70%,1015.3 Hpa,calm.,,7/8,7/8 ST,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,01/10/2020,03Z,10.3,84%,1014.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.2,Cloudy
ARDEBIL,01/10/2020,00Z,10.6,91%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,01/10/2020,21Z,18.6,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2020,18Z,21.0,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2020,15Z,22.6,63%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.2,-,Scattered clouds
BABULSAR,01/10/2020,12Z,25.4,50%,1016.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/10/2020,09Z,25.2,55%,1017.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,01/10/2020,06Z,24.4,53%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/10/2020,03Z,17.2,85%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
BABULSAR,01/10/2020,00Z,17.4,83%,1016.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,01/10/2020,21Z,14.6,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2020,18Z,16.0,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2020,15Z,19.4,23%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
BAFT,01/10/2020,12Z,23.2,18%,1007.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/10/2020,09Z,21.6,20%,1007.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/10/2020,06Z,19.0,31%,1009.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/10/2020,03Z,12.2,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BAFT,01/10/2020,00Z,12.8,50%,1007.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,01/10/2020,21Z,24.1,18%,1008.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/10/2020,18Z,23.4,25%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/10/2020,15Z,27.0,17%,1008.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
BAM,01/10/2020,12Z,30.5,14%,1007.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/10/2020,09Z,31.0,16%,1007.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/10/2020,06Z,27.9,18%,1009.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/10/2020,03Z,20.5,30%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.9,Clear
BAM,01/10/2020,00Z,19.0,34%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/10/2020,21Z,28.0,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2020,18Z,30.0,67%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2020,15Z,32.5,63%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,01/10/2020,12Z,34.8,59%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2020,09Z,34.3,62%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2020,06Z,32.7,67%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2020,03Z,29.6,78%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, haze"
BANDAR LENGEH,01/10/2020,00Z,28.9,80%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/10/2020,21Z,32.5,69%,1009.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/10/2020,18Z,33.2,70%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/10/2020,15Z,33.6,70%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
BANDAR-E-DAYYER,01/10/2020,12Z,34.8,134%,1007.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/10/2020,09Z,36.6,56%,1008.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/10/2020,06Z,35.1,131%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/10/2020,03Z,28.9,61%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.6,Clear
BANDAR-E-DAYYER,01/10/2020,00Z,28.1,70%,1006.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/10/2020,21Z,27.1,75%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2020,18Z,30.8,61%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2020,15Z,32.0,61%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,01/10/2020,12Z,33.6,62%,1006.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/10/2020,09Z,35.0,40%,1008.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/10/2020,06Z,35.7,31%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2020,03Z,27.5,83%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDARABBASS,01/10/2020,00Z,27.3,80%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/10/2020,21Z,11.0,35%,1013.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2020,18Z,13.8,29%,1013.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/10/2020,15Z,20.1,21%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,24.7,-,Cloudy
BIRJAND,01/10/2020,12Z,23.2,17%,1012.8 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,01/10/2020,09Z,24.2,14%,1011.8 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/10/2020,06Z,21.0,9%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,01/10/2020,03Z,9.6,15%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
BIRJAND,01/10/2020,00Z,7.9,18%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2020,21Z,9.4,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2020,18Z,15.5,29%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2020,15Z,16.6,27%,1019.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
BOJNOURD,01/10/2020,12Z,19.3,17%,1017.8 Hpa,310º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,01/10/2020,09Z,19.0,17%,1017.7 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,01/10/2020,06Z,15.0,20%,1019.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/10/2020,03Z,2.8,42%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,2.2,Clear
BOJNOURD,01/10/2020,00Z,4.4,37%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/10/2020,21Z,31.2,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/10/2020,18Z,31.0,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/10/2020,15Z,32.8,56%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),01/10/2020,12Z,35.5,46%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/10/2020,09Z,35.8,37%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/10/2020,06Z,32.2,57%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/10/2020,03Z,28.0,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, haze"
BUSHEHR (AIRPORT),01/10/2020,00Z,28.8,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2020,21Z,29.3,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/10/2020,18Z,29.8,81%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/10/2020,15Z,80.2,,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
CHAHBAHAR,01/10/2020,12Z,32.6,66%,1007.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,01/10/2020,09Z,80.2,,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2020,06Z,31.7,,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2020,03Z,80.2,,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
CHAHBAHAR,01/10/2020,00Z,28.0,84%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/10/2020,21Z,19.2,32%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/10/2020,18Z,21.8,38%,1009.6 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/10/2020,15Z,24.0,28%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
ESFAHAN,01/10/2020,12Z,28.4,16%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/10/2020,09Z,25.4,25%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/10/2020,06Z,24.0,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/10/2020,03Z,15.4,37%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,"Few clouds, haze"
ESFAHAN,01/10/2020,00Z,16.2,34%,1008.1 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,01/10/2020,21Z,17.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2020,18Z,21.4,28%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2020,15Z,26.0,20%,1006.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
FASA,01/10/2020,12Z,31.2,14%,1004.8 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,01/10/2020,09Z,28.8,18%,1006.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,01/10/2020,06Z,25.8,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/10/2020,03Z,13.8,59%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
FASA,01/10/2020,00Z,15.0,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2020,21Z,15.3,22%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2020,18Z,17.8,20%,1013.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/10/2020,15Z,19.4,17%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.3,-,Scattered clouds
FERDOUS,01/10/2020,12Z,23.8,13%,1012.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,01/10/2020,09Z,22.0,12%,1013.6 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/10/2020,06Z,21.6,11%,1014.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/10/2020,03Z,10.9,23%,1014.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
FERDOUS,01/10/2020,00Z,11.8,20%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2020,21Z,23.3,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2020,18Z,26.8,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2020,15Z,30.7,38%,1008.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,35.4,-,Few clouds
GACH SARAN DU GUNBADAN,01/10/2020,12Z,33.7,24%,1007.1 Hpa,240º (SW),3.7,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/10/2020,09Z,33.4,26%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/10/2020,06Z,31.4,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2020,03Z,20.5,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
GACH SARAN DU GUNBADAN,01/10/2020,00Z,21.5,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2020,21Z,15.8,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2020,18Z,17.2,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2020,15Z,21.0,88%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.6,-,Scattered clouds
GHARAKHIL,01/10/2020,12Z,24.4,61%,1016.3 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,01/10/2020,09Z,25.8,51%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2020,06Z,24.8,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2020,03Z,16.4,89%,1015.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
GHARAKHIL,01/10/2020,00Z,17.4,91%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/10/2020,21Z,14.6,45%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2020,18Z,15.3,43%,1012.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2020,15Z,19.4,37%,1011.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.5,-,Clear
GHAZVIN,01/10/2020,12Z,25.9,22%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2020,09Z,23.5,20%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2020,06Z,20.2,25%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
