Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,30/11/2011,00Z,3.4,100%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ABU MUSA,30/11/2011,15Z,23.4,65%,1012.9 Hpa,280º (W ),25.2,3/8,2/8 ST,AC,-,-,26.0,-,Scattered clouds
ABU MUSA,30/11/2011,12Z,25.0,135%,1012.8 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ABU MUSA,30/11/2011,09Z,25.2,57%,1013.7 Hpa,330º (NW),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ABU MUSA,30/11/2011,06Z,25.2,133%,1014.7 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ABU MUSA,30/11/2011,03Z,24.6,57%,1011.8 Hpa,170º (S ),21.6,4/8,1/8 CU,AC,-,-,-,23.6,"Scattered clouds, haze"
AHAR,30/11/2011,21Z,-5.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,30/11/2011,18Z,-5.8,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,30/11/2011,15Z,-2.4,65%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,2.5,-,Clear
AHAR,30/11/2011,12Z,2.2,44%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,30/11/2011,09Z,1.0,37%,1025.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,30/11/2011,06Z,-2.6,65%,1028.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,30/11/2011,03Z,-5.8,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
AHAR,30/11/2011,00Z,-4.4,78%,1026.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/11/2011,21Z,8.0,77%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,30/11/2011,18Z,9.4,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/11/2011,15Z,13.8,54%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.8,-,"Clear, haze"
AHWAZ,30/11/2011,12Z,17.4,33%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/11/2011,09Z,14.2,40%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/11/2011,06Z,7.6,58%,1017.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,30/11/2011,03Z,6.4,55%,1016.3 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
AHWAZ,30/11/2011,00Z,9.6,53%,1016.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2011,21Z,0.8,70%,1015.7 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/11/2011,18Z,2.0,61%,1017.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/11/2011,15Z,3.6,64%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.0,-,Few clouds
ALI-GOODARZ,30/11/2011,12Z,8.8,42%,1013.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2011,09Z,6.2,46%,1015.6 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/11/2011,06Z,1.0,61%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/11/2011,03Z,-0.6,67%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
ALI-GOODARZ,30/11/2011,00Z,-0.6,64%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/11/2011,21Z,6.6,76%,1022.5 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2011,18Z,8.2,80%,1023.4 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2011,15Z,8.4,77%,1023.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
ANZALI,30/11/2011,12Z,10.0,346%,1023.9 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2011,09Z,10.0,74%,1026.3 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2011,06Z,9.2,638%,1028.9 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2011,03Z,9.8,58%,1028.4 Hpa,320º (NW),25.2,8/8,4/8 SC,AC,,-,-,9.0,Overcast
ANZALI,30/11/2011,00Z,10.2,69%,1027.5 Hpa,340º (N ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,30/11/2011,21Z,-0.4,88%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,30/11/2011,18Z,-0.4,88%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,30/11/2011,15Z,0.4,86%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,"Few clouds, mist"
ARAK,30/11/2011,12Z,5.2,69%,1018.3 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,30/11/2011,09Z,2.4,77%,1020.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ARAK,30/11/2011,06Z,-1.0,80%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,30/11/2011,00Z,-2.2,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,30/11/2011,21Z,-5.2,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2011,18Z,-4.8,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2011,15Z,-3.0,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
ARDEBIL,30/11/2011,12Z,2.2,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2011,09Z,1.2,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2011,06Z,-2.4,71%,1026.9 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,30/11/2011,03Z,-4.4,82%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.0,Few clouds
ARDEBIL,30/11/2011,00Z,-3.0,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2011,21Z,6.0,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2011,18Z,7.0,93%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,30/11/2011,15Z,8.4,94%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
BABULSAR,30/11/2011,12Z,10.0,86%,1023.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
BABULSAR,30/11/2011,09Z,9.6,92%,1025.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,30/11/2011,06Z,8.8,94%,1027.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BABULSAR,30/11/2011,03Z,7.0,88%,1027.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, rain showers"
BABULSAR,30/11/2011,00Z,5.6,87%,1025.2 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
BAFT,30/11/2011,21Z,4.8,72%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/11/2011,18Z,6.0,73%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
BAFT,30/11/2011,15Z,5.2,80%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
BAFT,30/11/2011,12Z,9.4,46%,1013.9 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,-,-,-,-,Overcast
BAFT,30/11/2011,09Z,9.6,38%,1014.2 Hpa,120º (SE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAFT,30/11/2011,06Z,7.6,36%,1016.7 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,30/11/2011,03Z,3.8,62%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
BAFT,30/11/2011,00Z,3.0,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2011,21Z,8.4,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2011,18Z,11.6,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2011,15Z,13.0,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
BAM,30/11/2011,12Z,17.8,25%,1011.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/11/2011,09Z,17.6,29%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2011,06Z,15.0,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2011,03Z,6.0,55%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
BAM,30/11/2011,00Z,6.4,58%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2011,21Z,18.6,77%,1014.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/11/2011,18Z,19.4,75%,1014.9 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/11/2011,15Z,21.8,70%,1014.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,25.0,-,"Cloudy, haze"
BANDAR LENGEH,30/11/2011,12Z,24.6,138%,1012.7 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/11/2011,09Z,22.8,63%,1014.0 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/11/2011,06Z,22.0,161%,1015.0 Hpa,340º (N ),18.0,7/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,30/11/2011,03Z,22.0,69%,1014.0 Hpa,280º (W ),28.8,8/8,1/8 CB,AC,,-,-,20.0,"Overcast, thunderstorm"
BANDAR LENGEH,30/11/2011,00Z,22.8,52%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2011,21Z,14.8,75%,1016.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2011,18Z,16.2,231%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2011,15Z,17.0,70%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.0,-,Clear
BANDAR-E-DAYYER,30/11/2011,12Z,19.4,189%,1015.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,30/11/2011,09Z,20.0,65%,1015.7 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,30/11/2011,06Z,16.2,231%,1017.0 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,30/11/2011,03Z,14.6,91%,1014.8 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,14.0,"Overcast, rain"
BANDAR-E-DAYYER,30/11/2011,00Z,15.2,246%,1015.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
BANDARABBASS,30/11/2011,21Z,20.2,56%,1013.8 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/11/2011,18Z,20.0,0%,1013.9 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/11/2011,15Z,24.2,36%,1012.9 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,28.5,-,"Scattered clouds, haze"
BANDARABBASS,30/11/2011,12Z,26.8,51%,1012.1 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,30/11/2011,09Z,28.0,33%,1013.5 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,30/11/2011,06Z,25.4,24%,1015.4 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,30/11/2011,03Z,14.2,59%,1013.9 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,14.1,Scattered clouds
BANDARABBASS,30/11/2011,00Z,19.0,38%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/11/2011,21Z,9.2,66%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,30/11/2011,18Z,9.4,45%,1013.0 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,30/11/2011,15Z,11.2,43%,1014.6 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,17.8,-,Cloudy
BIRJAND,30/11/2011,12Z,16.6,30%,1012.0 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
BIRJAND,30/11/2011,09Z,17.4,26%,1013.2 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,30/11/2011,06Z,12.6,40%,1017.5 Hpa,100º (E ),36.0,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,30/11/2011,03Z,6.2,64%,1018.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,5.0,Clear
BOJNOURD,30/11/2011,21Z,0.0,92%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,30/11/2011,18Z,-0.2,92%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
BOJNOURD,30/11/2011,15Z,0.0,85%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, snow"
BOJNOURD,30/11/2011,12Z,0.6,92%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,30/11/2011,09Z,3.4,71%,1026.7 Hpa,210º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
BOJNOURD,30/11/2011,06Z,1.6,74%,1028.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,30/11/2011,03Z,-1.4,75%,1027.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-2.0,"Cloudy, haze"
BOJNOURD,30/11/2011,00Z,-1.0,72%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2011,21Z,13.0,67%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2011,18Z,14.0,462%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2011,15Z,15.2,72%,1017.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.0,-,Clear
BUSHEHR,30/11/2011,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
BUSHEHR,30/11/2011,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
BUSHEHR,30/11/2011,09Z,17.2,77%,1017.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
BUSHEHR,30/11/2011,06Z,15.8,414%,1018.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
BUSHEHR,30/11/2011,03Z,13.0,95%,1016.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,11.8,"Overcast, drizzle"
BUSHEHR,30/11/2011,00Z,12.8,,1050.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),30/11/2011,21Z,14.8,51%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2011,18Z,15.0,67%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2011,15Z,16.0,63%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,17.0,-,Clear
BUSHEHR (AIRPORT),30/11/2011,12Z,16.8,65%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/11/2011,09Z,16.0,80%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),30/11/2011,06Z,15.6,82%,1018.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),30/11/2011,03Z,13.0,90%,1016.1 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,12.0,"Overcast, rain"
BUSHEHR (AIRPORT),30/11/2011,00Z,13.0,90%,1015.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,30/11/2011,21Z,60.1,,1012.5 Hpa,310º (NW),7.2,7/8,-,6/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,30/11/2011,18Z,60.1,,1012.9 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,30/11/2011,15Z,80.0,,1011.8 Hpa,calm.,,7/8,1/8 ST,AC,-,-,28.8,-,Cloudy
CHAHBAHAR,30/11/2011,12Z,70.0,,1011.0 Hpa,calm.,,7/8,-,8/8 AC,,-,-,-,Cloudy
CHAHBAHAR,30/11/2011,09Z,90.0,,1012.7 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,30/11/2011,06Z,90.0,,1014.6 Hpa,010º (N),14.4,5/8,-,-,CS,-,-,-,Cloudy
CHAHBAHAR,30/11/2011,03Z,70.0,,1012.9 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,20.6,Cloudy
CHAHBAHAR,30/11/2011,00Z,70.0,,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2011,21Z,2.6,93%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,30/11/2011,18Z,3.0,93%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,30/11/2011,15Z,3.4,90%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, mist"
ESFAHAN,30/11/2011,12Z,3.0,90%,1018.0 Hpa,calm.,,7/8,3/8 ST,AC,-,6.0(6h),-,-,"Cloudy, mist"
ESFAHAN,30/11/2011,09Z,1.6,93%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
ESFAHAN,30/11/2011,06Z,4.2,84%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ESFAHAN,30/11/2011,03Z,3.8,90%,1017.6 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,3.8,Overcast
ESFAHAN,30/11/2011,00Z,4.4,93%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
FASA,30/11/2011,21Z,9.2,94%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,30/11/2011,18Z,10.4,90%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,30/11/2011,15Z,10.6,88%,1012.7 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,14.6,-,Cloudy
FASA,30/11/2011,12Z,12.4,78%,1010.4 Hpa,130º (SE),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
FASA,30/11/2011,09Z,12.0,79%,1011.9 Hpa,120º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
FASA,30/11/2011,06Z,10.0,97%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
FASA,30/11/2011,03Z,10.0,94%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, rain"
FASA,30/11/2011,00Z,10.6,90%,1009.6 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,30/11/2011,21Z,4.0,97%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,30/11/2011,18Z,5.0,91%,1017.1 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
FERDOUS,30/11/2011,15Z,5.6,74%,1017.7 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, rain"
FERDOUS,30/11/2011,12Z,9.0,54%,1016.7 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/11/2011,09Z,9.4,52%,1017.7 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/11/2011,06Z,7.4,61%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/11/2011,03Z,4.2,73%,1019.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,2.8,Cloudy
FERDOUS,30/11/2011,00Z,3.0,74%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2011,21Z,8.6,94%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,30/11/2011,18Z,11.0,82%,1018.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,30/11/2011,15Z,11.2,90%,1017.5 Hpa,calm.,,8/8,-,8/8 AC,,-,12.0,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,30/11/2011,12Z,11.4,92%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,30/11/2011,09Z,11.4,100%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,30/11/2011,06Z,10.2,97%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/11/2011,03Z,10.0,100%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.4,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/11/2011,00Z,9.6,100%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,30/11/2011,21Z,5.0,100%,1022.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2011,18Z,6.4,96%,1022.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
