Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,19/10/2001,09Z,29.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/10/2001,06Z,23.2,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2001,03Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2001,00Z,17.4,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2001,21Z,17.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2001,18Z,19.6,50%,1009.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2001,15Z,22.6,36%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2001,09Z,26.6,21%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2001,03Z,13.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2001,00Z,14.6,,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2001,21Z,8.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2001,18Z,10.4,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2001,15Z,14.0,42%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/10/2001,12Z,17.0,31%,1015.3 Hpa,020º (N),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/10/2001,09Z,14.6,41%,-,010º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/10/2001,03Z,9.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/10/2001,00Z,5.0,78%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2001,18Z,30.0,53%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2001,12Z,33.0,43%,1010.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2001,06Z,33.6,23%,1013.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2001,21Z,7.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2001,18Z,8.8,82%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/10/2001,15Z,10.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2001,12Z,13.6,48%,1015.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2001,09Z,12.0,50%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/10/2001,06Z,8.8,72%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
MAKKO,19/10/2001,03Z,7.0,73%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/10/2001,00Z,7.4,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2001,21Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2001,18Z,11.4,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2001,15Z,15.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2001,09Z,16.4,29%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2001,06Z,14.0,46%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,19/10/2001,03Z,11.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/10/2001,00Z,8.0,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2001,21Z,15.8,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2001,18Z,18.2,36%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2001,15Z,20.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/10/2001,12Z,26.2,26%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/10/2001,09Z,24.0,32%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/10/2001,06Z,19.6,45%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/10/2001,03Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2001,00Z,14.4,55%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2001,18Z,28.4,36%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2001,12Z,33.0,20%,1010.2 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2001,06Z,27.0,40%,1012.3 Hpa,calm.,,0/8,-,0/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2001,00Z,26.0,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2001,18Z,13.6,49%,1017.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2001,12Z,20.4,21%,1014.6 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/10/2001,06Z,17.0,36%,1014.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MOHABAD,19/10/2001,00Z,6.0,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2001,15Z,25.4,18%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2001,12Z,30.4,12%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2001,09Z,30.6,12%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2001,06Z,26.4,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2001,03Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2001,18Z,18.0,93%,1018.3 Hpa,280º (W ),36.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,19/10/2001,12Z,20.0,80%,1014.3 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2001,06Z,19.8,87%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/10/2001,00Z,16.2,96%,1018.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,17.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,19/10/2001,18Z,26.4,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2001,12Z,35.0,24%,1012.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2001,06Z,30.0,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/10/2001,00Z,24.6,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2001,21Z,5.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2001,18Z,8.0,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2001,15Z,12.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2001,12Z,17.4,64%,1009.2 Hpa,260º (W ),216.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/10/2001,09Z,15.4,46%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/10/2001,03Z,8.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/10/2001,00Z,4.4,84%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2001,18Z,11.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2001,12Z,,,-,010º (N),36.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/10/2001,21Z,16.0,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2001,18Z,16.6,93%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2001,15Z,18.8,76%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2001,12Z,20.2,79%,1013.8 Hpa,310º (NW),36.0,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,19/10/2001,09Z,20.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/10/2001,06Z,18.6,84%,1013.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,6.3(24h),-,-,Overcast
RAMSAR,19/10/2001,03Z,17.4,93%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/10/2001,00Z,15.4,90%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/10/2001,21Z,13.8,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/10/2001,18Z,14.2,100%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
RASHT,19/10/2001,15Z,14.2,100%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,19/10/2001,12Z,16.2,98%,1018.1 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
RASHT,19/10/2001,09Z,17.2,98%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/10/2001,06Z,17.0,92%,1015.8 Hpa,calm.,,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, fog"
RASHT,19/10/2001,03Z,16.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/10/2001,00Z,12.2,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2001,21Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2001,18Z,20.0,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2001,15Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2001,12Z,29.2,21%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2001,09Z,27.6,24%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2001,06Z,19.4,40%,1009.7 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/10/2001,03Z,14.8,52%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/10/2001,00Z,14.6,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2001,18Z,26.6,58%,1013.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-35.5,Few clouds
SAFI-ABAD DEZFUL,19/10/2001,12Z,32.8,40%,1011.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/10/2001,06Z,26.8,45%,1014.0 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2001,00Z,20.2,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2001,18Z,8.0,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2001,12Z,19.2,16%,1010.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2001,06Z,15.6,46%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2001,00Z,0.0,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2001,21Z,8.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2001,18Z,13.2,48%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-45.2,Clear
SANANDAJ,19/10/2001,15Z,18.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2001,12Z,23.2,18%,1009.3 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2001,09Z,21.4,29%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/10/2001,06Z,13.0,78%,1013.1 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,19/10/2001,03Z,11.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2001,00Z,4.8,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2001,21Z,-0.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2001,18Z,4.2,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2001,15Z,8.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2001,09Z,11.2,55%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/10/2001,06Z,12.2,63%,1014.7 Hpa,250º (W ),10.8,3/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,19/10/2001,03Z,9.0,54%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,19/10/2001,00Z,-1.4,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2001,18Z,18.0,59%,1009.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/10/2001,12Z,29.6,24%,1004.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,19/10/2001,06Z,20.4,41%,1010.2 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,19/10/2001,00Z,14.2,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,21Z,22.6,36%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,18Z,24.4,28%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,15Z,28.0,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,12Z,32.4,10%,1012.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,09Z,31.6,7%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,06Z,26.6,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,03Z,13.2,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2001,00Z,17.6,44%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2001,21Z,19.0,35%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2001,18Z,19.8,23%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2001,15Z,23.0,27%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/10/2001,12Z,27.0,19%,1007.0 Hpa,200º (S ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,19/10/2001,09Z,25.4,30%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/10/2001,06Z,24.0,29%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,19/10/2001,03Z,16.6,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2001,00Z,17.4,78%,1009.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2001,21Z,14.4,33%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2001,18Z,15.6,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2001,15Z,18.2,23%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2001,12Z,21.6,12%,1011.9 Hpa,090º (E ),18.0,6/8,5/8 CU,-,CC,-,-,-,Cloudy
SHAHRE-KORD,19/10/2001,09Z,21.6,14%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2001,06Z,18.0,20%,1012.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2001,03Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2001,00Z,15.0,32%,1010.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2001,21Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2001,18Z,14.8,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2001,15Z,19.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2001,12Z,24.0,28%,1007.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2001,09Z,23.4,29%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2001,06Z,19.8,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2001,03Z,14.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2001,00Z,13.4,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2001,21Z,20.6,32%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2001,18Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2001,15Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2001,12Z,28.4,13%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2001,09Z,26.4,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2001,06Z,20.2,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/10/2001,00Z,14.2,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2001,12Z,33.4,82%,1010.7 Hpa,,,-,-,-,-,-,-,-,-
SIRI ISLAND,19/10/2001,06Z,32.6,12%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,21Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,18Z,17.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,15Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,12Z,26.6,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,09Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,06Z,20.8,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,03Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2001,00Z,10.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2001,18Z,24.0,15%,1007.8 Hpa,calm.,,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
TABAS,19/10/2001,12Z,32.0,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2001,06Z,25.0,16%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/10/2001,00Z,20.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2001,21Z,8.0,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2001,18Z,11.0,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2001,15Z,13.6,44%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/10/2001,09Z,12.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/10/2001,06Z,10.4,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/10/2001,03Z,9.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/10/2001,00Z,7.0,66%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2001,21Z,17.0,45%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2001,18Z,21.2,35%,1009.8 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2001,15Z,23.0,32%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2001,12Z,25.2,25%,1007.1 Hpa,240º (SW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2001,09Z,24.0,27%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2001,06Z,21.0,34%,1011.6 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2001,03Z,19.0,40%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2001,00Z,16.0,52%,1010.6 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2001,21Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2001,18Z,15.2,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2001,15Z,20.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2001,12Z,25.6,20%,1010.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2001,09Z,24.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2001,06Z,20.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2001,03Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2001,21Z,14.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2001,18Z,16.0,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2001,15Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2001,12Z,24.4,24%,1012.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/10/2001,09Z,23.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2001,06Z,15.6,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2001,03Z,10.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2001,00Z,12.0,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2001,21Z,22.2,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2001,18Z,22.0,18%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2001,15Z,26.2,12%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/10/2001,12Z,30.8,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2001,09Z,28.2,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2001,06Z,21.4,26%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2001,00Z,18.6,23%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2001,18Z,22.0,28%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2001,12Z,35.2,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2001,06Z,25.8,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2001,00Z,15.8,35%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2001,21Z,15.0,34%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2001,18Z,21.0,15%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
