Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,10/11/2009,18Z,23.8,419%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2009,15Z,26.0,46%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
JASK,10/11/2009,09Z,28.6,39%,1009.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2009,03Z,25.6,28%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,10/11/2009,18Z,16.0,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2009,15Z,20.6,17%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,10/11/2009,09Z,26.2,10%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2009,03Z,11.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,10/11/2009,00Z,13.4,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2009,21Z,13.4,56%,1016.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2009,18Z,14.0,49%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2009,15Z,16.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,10/11/2009,12Z,20.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2009,09Z,18.4,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2009,06Z,13.6,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2009,03Z,6.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2009,00Z,7.4,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2009,21Z,6.2,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2009,18Z,9.2,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2009,15Z,,,-,0º (),-,/8,-,-,-,-,-,-,-
KASHMAR,10/11/2009,09Z,14.8,35%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2009,06Z,10.8,41%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2009,03Z,5.4,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,10/11/2009,00Z,6.6,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2009,21Z,5.2,37%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2009,18Z,8.6,30%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2009,15Z,15.0,23%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
KERMAN,10/11/2009,12Z,20.2,16%,1011.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/11/2009,09Z,18.0,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2009,06Z,11.6,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2009,03Z,-0.4,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,10/11/2009,00Z,1.8,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2009,21Z,7.6,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2009,18Z,12.4,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2009,15Z,16.4,29%,1013.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,22.2,-,Clear
KERMANSHAH,10/11/2009,12Z,20.8,22%,1011.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2009,09Z,19.0,34%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2009,06Z,10.6,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2009,03Z,4.4,82%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
KERMANSHAH,10/11/2009,00Z,6.6,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2009,15Z,26.6,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHARG,10/11/2009,09Z,28.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2009,06Z,,,-,A0º (),-,C/8,-,-,-,-,-,-,-
KHARG,10/11/2009,03Z,23.6,70%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,23.0,"Few clouds, haze"
KHOR,10/11/2009,21Z,10.2,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2009,18Z,11.6,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2009,09Z,18.8,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2009,06Z,14.0,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2009,03Z,7.8,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,10/11/2009,00Z,9.4,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2009,21Z,11.0,67%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2009,18Z,15.0,51%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2009,09Z,18.8,42%,1012.9 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2009,06Z,13.4,56%,1016.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2009,03Z,6.4,83%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,10/11/2009,00Z,8.0,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2009,21Z,8.2,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2009,18Z,11.0,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2009,15Z,13.2,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,10/11/2009,12Z,16.6,48%,1014.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/11/2009,09Z,15.4,64%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/11/2009,06Z,11.0,83%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
KHOY,10/11/2009,03Z,9.0,89%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.6,Cloudy
KHOY,10/11/2009,00Z,9.6,89%,1016.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KISH ISLAND,10/11/2009,21Z,24.8,58%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2009,18Z,25.2,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2009,15Z,26.2,55%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,31.2,-,"Scattered clouds, haze"
KISH ISLAND,10/11/2009,09Z,30.8,24%,1009.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/11/2009,03Z,24.2,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
MAKKO,10/11/2009,21Z,6.0,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2009,18Z,9.2,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2009,15Z,10.8,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MAKKO,10/11/2009,09Z,14.0,59%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/11/2009,06Z,9.2,84%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,"Few clouds, mist"
MAKKO,10/11/2009,03Z,7.6,92%,1018.2 Hpa,calm.,,4/8,3/8 ST,-,CS,-,-,7.6,"Scattered clouds, mist"
MAKKO,10/11/2009,00Z,8.8,84%,1017.2 Hpa,calm.,,8/8,6/8 CB,-,CI,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,10/11/2009,21Z,7.8,76%,1015.5 Hpa,000º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2009,18Z,9.6,67%,1016.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2009,15Z,13.2,54%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
MARAGHEH,10/11/2009,09Z,13.4,54%,1015.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,10/11/2009,06Z,8.8,67%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2009,03Z,5.6,77%,1018.2 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,5.6,Scattered clouds
MARAGHEH,10/11/2009,00Z,6.6,78%,1017.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2009,18Z,10.6,56%,1019.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2009,15Z,11.8,45%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.6,-,Clear
MARAVEH-TAPPEH,10/11/2009,09Z,15.8,38%,1019.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2009,06Z,13.8,41%,1020.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2009,03Z,9.4,47%,1020.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
MARAVEH-TAPPEH,10/11/2009,00Z,9.8,48%,1020.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2009,21Z,2.0,78%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2009,18Z,3.6,78%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2009,15Z,5.6,75%,1022.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,11.2,-,"Few clouds, haze"
MASHHAD,10/11/2009,12Z,10.4,57%,1019.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2009,09Z,8.7,60%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/11/2009,06Z,3.2,84%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,10/11/2009,03Z,1.6,91%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
MASHHAD,10/11/2009,00Z,1.0,95%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/11/2009,21Z,19.6,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2009,18Z,21.8,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2009,15Z,26.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,10/11/2009,09Z,27.6,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2009,06Z,19.6,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2009,03Z,16.0,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,10/11/2009,00Z,18.0,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2009,18Z,10.2,72%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/11/2009,15Z,12.6,69%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
MEYANEH,10/11/2009,09Z,13.2,62%,1017.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2009,06Z,8.0,81%,1019.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,10/11/2009,03Z,6.6,83%,1018.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,5.6,Cloudy
MEYANEH,10/11/2009,00Z,7.0,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2009,21Z,7.0,81%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/11/2009,18Z,8.4,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2009,15Z,10.4,69%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
MOHABAD,10/11/2009,09Z,14.0,55%,1015.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2009,06Z,8.6,79%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2009,03Z,5.2,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,10/11/2009,00Z,7.6,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2009,21Z,5.6,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2009,18Z,9.6,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2009,09Z,20.0,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2009,06Z,12.8,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2009,03Z,4.2,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,10/11/2009,00Z,3.4,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2009,21Z,13.2,85%,1018.1 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2009,18Z,14.2,84%,1018.5 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/11/2009,15Z,15.0,86%,1018.3 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CS,-,19.4,-,Cloudy
NOSHAHR,10/11/2009,09Z,19.0,60%,1018.3 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,10/11/2009,06Z,17.2,64%,1019.0 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,10/11/2009,03Z,11.0,98%,1018.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/11/2009,00Z,12.0,87%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2009,21Z,19.2,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2009,18Z,22.0,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2009,15Z,25.8,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,10/11/2009,09Z,28.8,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2009,06Z,21.8,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2009,03Z,15.6,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2009,00Z,17.4,59%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2009,21Z,4.0,87%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2009,18Z,6.0,88%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2009,15Z,9.4,75%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
ORUMIEH,10/11/2009,12Z,15.2,51%,1015.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/11/2009,09Z,16.0,49%,1015.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/11/2009,06Z,11.2,70%,1018.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2009,03Z,4.0,90%,1019.3 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,3.4,"Scattered clouds, mist"
ORUMIEH,10/11/2009,00Z,4.8,91%,1017.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,10/11/2009,21Z,8.8,91%,1018.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,10/11/2009,18Z,12.0,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2009,15Z,13.4,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,10/11/2009,09Z,17.0,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2009,06Z,12.0,75%,1020.9 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2009,03Z,9.0,89%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
PARS ABAD MOGHAN,10/11/2009,00Z,10.2,89%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/11/2009,21Z,15.4,82%,1017.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,10/11/2009,18Z,16.2,81%,1017.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,10/11/2009,15Z,16.6,83%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
RAMSAR,10/11/2009,12Z,18.0,72%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/11/2009,09Z,18.4,73%,1017.7 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2009,06Z,17.8,74%,1018.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,10/11/2009,03Z,12.2,86%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,12.2,Scattered clouds
RAMSAR,10/11/2009,00Z,13.0,88%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/11/2009,18Z,15.4,91%,1019.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/11/2009,15Z,16.4,87%,1019.3 Hpa,Vble.,,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
RASHT,10/11/2009,09Z,17.8,83%,1018.8 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/11/2009,06Z,15.6,91%,1019.9 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/11/2009,03Z,12.6,97%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.8,"Cloudy, mist"
RASHT,10/11/2009,00Z,13.0,97%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/11/2009,21Z,6.8,46%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2009,18Z,8.2,49%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2009,15Z,9.6,42%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
SABZEVAR,10/11/2009,12Z,18.6,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2009,09Z,16.2,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2009,06Z,9.4,46%,1020.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2009,03Z,2.8,77%,1021.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,2.6,Clear
SABZEVAR,10/11/2009,00Z,4.2,71%,1020.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2009,21Z,17.4,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2009,18Z,19.4,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2009,15Z,24.2,63%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2009,09Z,27.6,40%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2009,06Z,20.4,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2009,03Z,15.0,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,10/11/2009,00Z,16.0,79%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2009,21Z,3.0,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2009,18Z,5.2,88%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2009,15Z,10.6,67%,1017.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
SAGHEZ,10/11/2009,09Z,13.2,56%,1015.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2009,06Z,7.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2009,03Z,1.2,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SAGHEZ,10/11/2009,00Z,2.6,90%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2009,21Z,9.6,66%,1013.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2009,18Z,12.0,53%,1014.5 Hpa,330º (NW),14.4,3/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,10/11/2009,15Z,14.2,46%,1014.3 Hpa,360º (N ),14.4,5/8,4/8 CU,AC,CI,-,20.8,-,Cloudy
SANANDAJ,10/11/2009,09Z,16.2,41%,1014.2 Hpa,330º (NW),3.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,10/11/2009,06Z,8.0,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2009,03Z,3.0,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SANANDAJ,10/11/2009,00Z,4.6,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2009,21Z,4.2,79%,1017.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/11/2009,18Z,7.6,69%,1018.6 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/11/2009,15Z,10.4,55%,1018.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,15.2,-,Cloudy
SARAB,10/11/2009,09Z,12.6,48%,1017.2 Hpa,Vble.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,10/11/2009,06Z,5.6,77%,1020.5 Hpa,Vble.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/11/2009,03Z,0.8,93%,1020.3 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,-,0.6,Cloudy
SARAB,10/11/2009,00Z,2.6,87%,1017.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/11/2009,21Z,2.0,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2009,18Z,5.0,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2009,15Z,8.2,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
