Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/04/2024,06Z,25.8,46%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
AHWAZ,11/04/2024,03Z,19.4,69%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,0.2(24h),29.6,18.6,Clear
AHWAZ,11/04/2024,00Z,21.0,70%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
ALI-GOODARZ,11/04/2024,21Z,4.2,86%,1013.5 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,17.4(24h),-,-,"Cloudy, mist"
ALI-GOODARZ,11/04/2024,18Z,5.4,90%,1016.0 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,11/04/2024,15Z,10.6,47%,1013.4 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,22.2(24h),15.5,3.4,Scattered clouds
ALI-GOODARZ,11/04/2024,12Z,15.2,38%,1010.7 Hpa,200º (S ),28.8,5/8,3/8 CB,-,-,29.4(24h),-,-,Cloudy
ALI-GOODARZ,11/04/2024,09Z,13.2,46%,1012.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,32.4(24h),-,-,Cloudy
ALI-GOODARZ,11/04/2024,06Z,7.4,79%,1010.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,34.3(24h),-,-,Few clouds
ALI-GOODARZ,11/04/2024,03Z,2.9,86%,1013.3 Hpa,100º (E ),36.0,6/8,5/8 CB,AC,-,34.3(24h),12.8,0.4,Cloudy
ALI-GOODARZ,11/04/2024,00Z,1.6,95%,1013.0 Hpa,110º (E ),36.0,6/8,5/8 CB,AC,-,22.0(6h),-,-,Cloudy
ANZALI,11/04/2024,21Z,12.4,85%,1020.5 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,16.0(24h),-,-,"Overcast, rain"
ANZALI,11/04/2024,18Z,12.8,93%,1021.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,11/04/2024,15Z,14.0,266%,1019.7 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,13.6(24h),15.0,13.6,"Overcast, rain"
ANZALI,11/04/2024,12Z,14.0,266%,1018.0 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,11/04/2024,09Z,14.4,258%,1016.6 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,9.8(24h),-,-,"Overcast, rain"
ANZALI,11/04/2024,06Z,14.0,265%,1015.4 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,11/04/2024,03Z,13.7,93%,1014.2 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,8.0(24h),15.5,13.6,"Overcast, rain"
ANZALI,11/04/2024,00Z,14.0,90%,1013.2 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ARAK,11/04/2024,21Z,8.1,69%,1010.9 Hpa,350º (N ),3.6,5/8,5/8 CU/SC,-,-,2.1(24h),-,-,Cloudy
ARAK,11/04/2024,18Z,10.6,51%,1011.7 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,19.3(24h),-,-,Cloudy
ARAK,11/04/2024,15Z,14.2,23%,1011.0 Hpa,300º (NW),14.4,5/8,4/8 CB,-,CI,19.6(24h),16.8,3.8,Cloudy
ARAK,11/04/2024,12Z,15.9,42%,1009.4 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,26.3(24h),-,-,"Scattered clouds, haze"
ARAK,11/04/2024,09Z,16.2,42%,1010.1 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,26.3(24h),-,-,"Scattered clouds, dust"
ARAK,11/04/2024,06Z,10.3,77%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
ARAK,11/04/2024,03Z,3.6,91%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,27.5(24h),9.0,3.0,"Clear, mist"
ARAK,11/04/2024,00Z,4.4,89%,1011.1 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,19.0(6h),-,-,Cloudy
ARDEBIL,11/04/2024,21Z,3.3,95%,1021.6 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,33.6(24h),-,-,"Overcast, rain showers"
ARDEBIL,11/04/2024,18Z,4.1,95%,1021.5 Hpa,Vble.,,8/8,7/8 CB,AC,,16.0(12h),-,-,"Overcast, rain showers"
ARDEBIL,11/04/2024,15Z,4.0,95%,1019.6 Hpa,340º (N ),14.4,8/8,8/8 CB,,,25.1(24h),8.6,4.0,"Overcast, rain showers"
ARDEBIL,11/04/2024,12Z,6.1,85%,1016.8 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,11/04/2024,09Z,7.4,85%,1014.3 Hpa,010º (N),21.6,8/8,7/8 CB,AC,,13.7(24h),-,-,"Overcast, rain showers"
ARDEBIL,11/04/2024,06Z,7.8,92%,1012.8 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ARDEBIL,11/04/2024,03Z,7.7,94%,1010.3 Hpa,calm.,,8/8,6/8 ST,AC,,12.0(24h),10.0,7.7,"Overcast, rain"
ARDEBIL,11/04/2024,00Z,7.8,92%,1008.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,11/04/2024,21Z,14.2,84%,1018.2 Hpa,260º (W ),21.6,8/8,3/8 ST,AC,,2.4(24h),-,-,Overcast
BABULSAR,11/04/2024,18Z,14.2,87%,1018.9 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,2.4(24h),-,-,Overcast
BABULSAR,11/04/2024,15Z,14.4,90%,1017.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,2.4(24h),15.6,14.2,Overcast
BABULSAR,11/04/2024,12Z,14.6,94%,1015.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,11/04/2024,09Z,14.8,94%,1014.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.2(24h),-,-,"Overcast, rain"
BABULSAR,11/04/2024,06Z,14.8,90%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,11/04/2024,03Z,14.4,93%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),15.0,13.5,"Overcast, mist"
BABULSAR,11/04/2024,00Z,13.7,94%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
BAFT,11/04/2024,21Z,10.0,56%,1007.5 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
BAFT,11/04/2024,18Z,12.6,71%,1006.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.6(24h),-,-,Overcast
BAFT,11/04/2024,15Z,13.2,71%,1009.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,2.6(24h),19.8,12.0,Overcast
BAFT,11/04/2024,12Z,12.4,83%,1007.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,11/04/2024,09Z,17.0,41%,1006.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BAFT,11/04/2024,06Z,17.6,39%,1006.4 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,11/04/2024,03Z,13.4,51%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,24.0,11.6,Cloudy
BAFT,11/04/2024,00Z,14.0,50%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/04/2024,21Z,24.4,27%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/04/2024,18Z,26.5,25%,999.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/04/2024,15Z,26.9,30%,1001.3 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,34.7,25.4,Cloudy
BAM,11/04/2024,12Z,28.2,16%,1001.9 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,11/04/2024,09Z,33.6,12%,999.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,11/04/2024,06Z,32.4,15%,1002.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,11/04/2024,03Z,25.4,26%,1002.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,33.2,22.6,Few clouds
BAM,11/04/2024,00Z,24.0,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/04/2024,21Z,25.6,68%,1006.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/04/2024,18Z,28.4,53%,1007.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/04/2024,15Z,29.6,53%,1006.6 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,31.6,-,"Scattered clouds, haze"
BANDAR LENGEH,11/04/2024,12Z,29.6,68%,1006.2 Hpa,250º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2024,09Z,29.4,66%,1008.2 Hpa,180º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2024,06Z,28.4,67%,1009.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/04/2024,03Z,25.8,81%,1007.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,23.7,"Scattered clouds, mist"
BANDAR LENGEH,11/04/2024,00Z,25.0,58%,1009.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/04/2024,21Z,24.3,63%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
BANDAR-E-DAYYER,11/04/2024,18Z,25.3,69%,1010.0 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
BANDAR-E-DAYYER,11/04/2024,15Z,29.6,41%,1008.7 Hpa,320º (NW),7.2,6/8,4/8 CB,-,CC,1.3(24h),32.9,24.5,Cloudy
BANDAR-E-DAYYER,11/04/2024,12Z,32.2,154%,1008.7 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,11/04/2024,09Z,29.0,55%,1009.9 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
BANDAR-E-DAYYER,11/04/2024,06Z,24.8,236%,1010.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,11/04/2024,03Z,27.6,50%,1007.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,29.8,27.1,Cloudy
BANDAR-E-DAYYER,11/04/2024,00Z,29.5,45%,1008.7 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,11/04/2024,21Z,25.0,79%,1007.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2024,18Z,25.6,76%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,0.8(6h),-,-,"Clear, haze"
BANDARABBASS,11/04/2024,15Z,28.9,59%,1006.7 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,0.8(24h),32.6,25.3,"Scattered clouds, haze"
BANDARABBASS,11/04/2024,12Z,31.7,47%,1005.4 Hpa,240º (SW),25.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/04/2024,09Z,29.4,59%,1007.9 Hpa,230º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/04/2024,06Z,31.3,45%,1008.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2024,03Z,24.6,69%,1007.9 Hpa,350º (N ),10.8,7/8,-,-,CI,-,27.1,23.5,"Cloudy, haze"
BANDARABBASS,11/04/2024,00Z,23.9,73%,1007.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,11/04/2024,21Z,15.2,60%,1000.2 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,11/04/2024,18Z,17.0,58%,1002.8 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
BIRJAND,11/04/2024,15Z,22.5,21%,1001.7 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,27.7,18.3,"Cloudy, haze"
BIRJAND,11/04/2024,12Z,25.6,16%,1001.6 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,11/04/2024,09Z,26.7,14%,1001.8 Hpa,260º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,11/04/2024,06Z,18.3,24%,1004.1 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,CI,-,23.6,15.2,Scattered clouds
BIRJAND,11/04/2024,03Z,18.3,24%,1004.1 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,CI,-,23.6,15.2,Scattered clouds
BIRJAND,11/04/2024,00Z,15.7,28%,1003.9 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/04/2024,21Z,9.0,94%,1014.2 Hpa,Vble.,,8/8,7/8 ST,AC,,1.0(24h),-,-,"Overcast, drizzle"
BOJNOURD,11/04/2024,18Z,9.7,88%,1014.8 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, lightning"
BOJNOURD,11/04/2024,15Z,9.9,93%,1014.0 Hpa,300º (NW),25.2,8/8,3/8 ST,AC,,0.8(24h),16.8,9.9,"Overcast, mist"
BOJNOURD,11/04/2024,12Z,11.7,89%,1010.6 Hpa,280º (W ),32.4,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BOJNOURD,11/04/2024,09Z,15.0,64%,1008.4 Hpa,260º (W ),21.6,8/8,3/8 CU,AC,,Tr(24h),-,-,"Overcast, rain"
BOJNOURD,11/04/2024,06Z,16.8,41%,1009.2 Hpa,340º (N ),10.8,8/8,1/8 CB,AC,CS,-,-,-,Overcast
BOJNOURD,11/04/2024,03Z,13.0,58%,1009.0 Hpa,050º (NE),7.2,8/8,-,4/8 AC,CS,-,20.4,12.0,Overcast
BOJNOURD,11/04/2024,00Z,13.1,55%,1007.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
BUSHEHR (AIRPORT),11/04/2024,21Z,25.2,56%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
BUSHEHR (AIRPORT),11/04/2024,18Z,25.0,58%,1010.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),11/04/2024,15Z,25.4,62%,1009.8 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,2.0(24h),28.8,24.0,Cloudy
BUSHEHR (AIRPORT),11/04/2024,12Z,26.7,61%,1010.0 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,2.0(24h),-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),11/04/2024,09Z,27.4,54%,1010.9 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
BUSHEHR (AIRPORT),11/04/2024,06Z,25.4,69%,1011.6 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
BUSHEHR (AIRPORT),11/04/2024,03Z,22.8,73%,1010.3 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,2.0(24h),27.4,22.8,Cloudy
BUSHEHR (AIRPORT),11/04/2024,00Z,24.7,73%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,11/04/2024,21Z,27.0,87%,1006.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2024,18Z,27.0,82%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/04/2024,15Z,27.7,1892%,1006.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,30.5,26.4,"Scattered clouds, mist"
CHAHBAHAR,11/04/2024,12Z,30.0,1656%,1004.1 Hpa,190º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/04/2024,09Z,29.6,1143%,1005.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/04/2024,06Z,29.3,1724%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/04/2024,03Z,26.4,17%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.9,25.7,"Few clouds, mist"
CHAHBAHAR,11/04/2024,00Z,26.0,85%,1006.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,11/04/2024,21Z,13.9,36%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2024,18Z,16.7,26%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2024,15Z,19.9,19%,1007.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,24.2,10.6,Few clouds
ESFAHAN,11/04/2024,12Z,23.6,18%,1005.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/04/2024,09Z,23.6,18%,1005.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ESFAHAN,11/04/2024,06Z,17.4,41%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ESFAHAN,11/04/2024,03Z,10.3,64%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,0.1(24h),20.0,9.3,Clear
ESFAHAN,11/04/2024,00Z,12.5,57%,1007.7 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
FASA,11/04/2024,21Z,12.4,67%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/04/2024,18Z,16.4,57%,1009.1 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,11/04/2024,15Z,20.6,38%,1009.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,CI,-,23.4,16.8,Cloudy
FASA,11/04/2024,12Z,22.6,43%,1007.6 Hpa,230º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
FASA,11/04/2024,09Z,23.2,38%,1008.1 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,11/04/2024,06Z,23.2,41%,1008.5 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,11/04/2024,03Z,16.8,64%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,26.0,16.4,Cloudy
FASA,11/04/2024,00Z,18.2,54%,1006.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,11/04/2024,21Z,18.8,34%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2024,18Z,19.5,31%,1003.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2024,15Z,22.6,29%,1003.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,25.7,19.8,Few clouds
FERDOUS,11/04/2024,12Z,25.2,26%,1003.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/04/2024,09Z,23.1,31%,1004.7 Hpa,310º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/04/2024,06Z,21.8,24%,1005.7 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/04/2024,03Z,21.7,22%,1002.6 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,24.8,16.1,Cloudy
FERDOUS,11/04/2024,00Z,18.6,24%,1002.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/04/2024,21Z,17.4,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2024,18Z,18.5,40%,1011.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2024,15Z,23.7,31%,1011.1 Hpa,calm.,,0/8,-,-,-,2.1(24h),27.8,15.5,Clear
GACH SARAN DU GUNBADAN,11/04/2024,12Z,27.7,30%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,11/04/2024,09Z,27.2,37%,1010.7 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2024,06Z,22.6,64%,1011.8 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2024,03Z,15.5,89%,1011.4 Hpa,calm.,,0/8,-,-,-,2.5(24h),21.7,14.8,Clear
