Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/12/2008,12Z,10.2,32%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ARAK,22/12/2008,06Z,3.2,48%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,22/12/2008,03Z,-0.2,51%,1023.1 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-0.2,Few clouds
ARAK,22/12/2008,00Z,4.8,44%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/12/2008,18Z,6.2,56%,1019.6 Hpa,270º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,22/12/2008,15Z,7.0,55%,1019.9 Hpa,060º (NE),7.2,7/8,3/8 CB,-,CI,-,9.6,-,Cloudy
ARDEBIL,22/12/2008,12Z,8.6,46%,1019.6 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,22/12/2008,06Z,5.4,57%,1020.8 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,22/12/2008,03Z,2.0,66%,1021.7 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
ARDEBIL,22/12/2008,00Z,2.6,68%,1020.2 Hpa,210º (SW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,22/12/2008,18Z,9.0,91%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,22/12/2008,15Z,10.4,86%,1023.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,11.6,-,Cloudy
BABULSAR,22/12/2008,12Z,9.6,87%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/12/2008,06Z,8.6,86%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,22/12/2008,03Z,9.6,83%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.6,Cloudy
BABULSAR,22/12/2008,00Z,7.6,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2008,18Z,6.2,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2008,15Z,11.0,37%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.4,-,Clear
BAFT,22/12/2008,12Z,16.0,27%,1019.5 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,22/12/2008,06Z,10.6,38%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,22/12/2008,03Z,2.0,52%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,0.8,Clear
BAFT,22/12/2008,00Z,4.0,46%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2008,18Z,10.4,38%,1019.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2008,15Z,13.8,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
BAM,22/12/2008,12Z,21.2,12%,1017.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/12/2008,06Z,15.4,27%,1023.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,22/12/2008,03Z,5.4,56%,1023.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,5.2,Clear
BAM,22/12/2008,00Z,6.6,50%,1022.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2008,18Z,18.2,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2008,15Z,20.0,45%,1020.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,24.4,-,Few clouds
BANDAR LENGEH,22/12/2008,12Z,23.8,674%,1020.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,22/12/2008,06Z,21.4,780%,1023.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,22/12/2008,03Z,14.4,35%,1022.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,13.2,Clear
BANDAR LENGEH,22/12/2008,00Z,13.4,54%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2008,18Z,17.0,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2008,15Z,20.0,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
BANDAR-E-DAYYER,22/12/2008,12Z,24.4,20%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/12/2008,06Z,18.0,206%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2008,03Z,12.6,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BANDAR-E-DAYYER,22/12/2008,00Z,13.8,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2008,18Z,14.0,53%,1021.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/12/2008,15Z,18.4,56%,1020.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,25.8,-,Few clouds
BANDARABBASS,22/12/2008,12Z,25.1,23%,1019.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/12/2008,06Z,20.0,20%,1024.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/12/2008,03Z,8.8,38%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.6,Clear
BANDARABBASS,22/12/2008,00Z,10.0,37%,1022.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2008,18Z,5.2,66%,1026.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2008,15Z,7.2,71%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
BIRJAND,22/12/2008,12Z,15.8,31%,1025.4 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,22/12/2008,06Z,6.8,53%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2008,03Z,-2.6,88%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BIRJAND,22/12/2008,00Z,-2.2,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2008,18Z,1.6,72%,1025.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/12/2008,15Z,4.4,66%,1024.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,10.6,-,Cloudy
BOJNOURD,22/12/2008,12Z,9.4,49%,1023.0 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
BOJNOURD,22/12/2008,06Z,5.2,56%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,22/12/2008,03Z,3.2,61%,1024.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,2.0,Cloudy
BOJNOURD,22/12/2008,00Z,2.6,64%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,22/12/2008,18Z,16.0,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2008,15Z,18.6,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BUSHEHR,22/12/2008,12Z,22.2,159%,1021.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/12/2008,06Z,19.2,555%,1024.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,22/12/2008,03Z,13.0,46%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.2,Clear
BUSHEHR,22/12/2008,00Z,14.2,37%,1021.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/12/2008,18Z,14.0,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2008,15Z,18.0,76%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
BUSHEHR (AIRPORT),22/12/2008,12Z,21.8,60%,1021.7 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/12/2008,06Z,18.6,43%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/12/2008,03Z,11.0,63%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2008,00Z,12.4,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2008,18Z,18.8,63%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2008,15Z,21.2,41%,1020.9 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,22/12/2008,12Z,24.7,20%,1019.5 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,22/12/2008,06Z,20.8,17%,1023.7 Hpa,050º (NE),14.4,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,22/12/2008,03Z,22.8,19%,1020.7 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,22/12/2008,00Z,15.2,53%,1021.6 Hpa,020º (N),7.2,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
ESFAHAN,22/12/2008,18Z,3.4,57%,1024.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,22/12/2008,15Z,6.8,48%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.8,-,"Cloudy, haze"
ESFAHAN,22/12/2008,12Z,12.0,30%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ESFAHAN,22/12/2008,06Z,2.0,73%,1027.9 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,22/12/2008,03Z,-3.6,77%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,"Scattered clouds, haze"
ESFAHAN,22/12/2008,00Z,-0.6,88%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,22/12/2008,18Z,7.0,47%,1022.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/12/2008,15Z,12.6,34%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
FASA,22/12/2008,12Z,20.6,18%,1020.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/12/2008,06Z,11.8,36%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,22/12/2008,03Z,0.8,58%,1025.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,0.8,Cloudy
FASA,22/12/2008,00Z,1.6,57%,1022.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/12/2008,18Z,7.2,35%,1028.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/12/2008,15Z,8.6,22%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
FERDOUS,22/12/2008,12Z,14.6,14%,1024.7 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,22/12/2008,03Z,2.6,30%,1027.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
FERDOUS,22/12/2008,00Z,-2.0,57%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2008,18Z,12.0,42%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/12/2008,15Z,16.2,29%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,23.4,-,Cloudy
GACH SARAN DU GUNBADAN,22/12/2008,12Z,21.6,16%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/12/2008,03Z,4.8,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GACH SARAN DU GUNBADAN,22/12/2008,00Z,5.8,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2008,18Z,7.8,91%,1021.9 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,22/12/2008,15Z,8.6,91%,1022.9 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,11.6,-,Cloudy
GHARAKHIL,22/12/2008,12Z,11.6,70%,1021.3 Hpa,030º (NE),10.8,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
GHARAKHIL,22/12/2008,06Z,8.7,84%,1023.8 Hpa,200º (S ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, mist"
GHARAKHIL,22/12/2008,03Z,5.6,96%,1022.4 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,4.6,Cloudy
GHARAKHIL,22/12/2008,00Z,5.2,93%,1020.5 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/12/2008,18Z,4.6,56%,1024.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/12/2008,15Z,4.4,58%,1024.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,8.2,-,"Cloudy, haze"
GHAZVIN,22/12/2008,12Z,7.6,44%,1023.5 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,22/12/2008,06Z,4.4,55%,1027.0 Hpa,100º (E ),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,22/12/2008,03Z,3.2,62%,1024.8 Hpa,Vble.,,8/8,-,5/8 AC,CS,-,-,2.0,"Overcast, haze"
GHAZVIN,22/12/2008,00Z,3.0,65%,1023.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHUCHAN,22/12/2008,18Z,3.8,57%,1022.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/12/2008,15Z,4.4,61%,1022.8 Hpa,060º (NE),18.0,7/8,3/8 SC,-,CI,-,9.6,-,Cloudy
GHUCHAN,22/12/2008,12Z,9.2,43%,1020.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,22/12/2008,06Z,3.8,54%,1023.6 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/12/2008,03Z,-0.2,66%,1022.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-2.0,Cloudy
GHUCHAN,22/12/2008,00Z,-0.6,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2008,18Z,2.2,,1023.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2008,15Z,7.5,23%,1020.7 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,14.2,-,Cloudy
HAMEDAN,22/12/2008,12Z,11.9,14%,1018.5 Hpa,270º (W ),25.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/12/2008,06Z,4.2,69%,1026.3 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/12/2008,03Z,2.7,23%,1022.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,1.9,Scattered clouds
HAMEDAN,22/12/2008,00Z,4.6,16%,1019.8 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/12/2008,18Z,12.4,23%,1018.5 Hpa,130º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/12/2008,15Z,11.4,20%,1017.6 Hpa,140º (SE),25.2,7/8,4/8 SC,AC,-,-,12.6,-,Cloudy
ILAM,22/12/2008,12Z,11.4,20%,1017.9 Hpa,130º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,22/12/2008,06Z,9.0,8%,1022.1 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,22/12/2008,03Z,9.0,6%,1022.4 Hpa,120º (SE),25.2,4/8,2/8 SC,-,CI,-,-,3.8,Scattered clouds
ILAM,22/12/2008,00Z,9.8,7%,1020.0 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,22/12/2008,18Z,11.8,35%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2008,15Z,16.1,23%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
IRANSHAHR,22/12/2008,12Z,21.0,16%,1021.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2008,06Z,14.9,26%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2008,03Z,15.9,25%,1024.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2008,00Z,6.4,48%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2008,18Z,21.2,793%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2008,15Z,21.6,49%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.2,-,Clear
JASK,22/12/2008,12Z,23.4,429%,1020.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2008,03Z,15.4,41%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.2,Clear
JASK,22/12/2008,00Z,16.4,32%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2008,18Z,11.6,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2008,15Z,16.4,22%,1020.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,22/12/2008,12Z,23.6,11%,1018.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/12/2008,06Z,13.0,22%,1023.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/12/2008,03Z,2.6,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KAHNUJ,22/12/2008,00Z,4.6,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2008,18Z,3.0,77%,1027.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,22/12/2008,15Z,5.2,61%,1028.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,9.8,-,Cloudy
KASHAN,22/12/2008,12Z,8.8,43%,1026.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/12/2008,06Z,4.0,71%,1029.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/12/2008,03Z,0.0,85%,1028.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
KASHAN,22/12/2008,00Z,1.8,85%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,22/12/2008,18Z,5.8,52%,1027.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2008,15Z,6.2,55%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
KASHMAR,22/12/2008,12Z,10.8,41%,1025.8 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2008,06Z,4.0,51%,1029.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2008,03Z,-1.8,70%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
