Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/02/2016,03Z,2.2,96%,1032.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain"
GHARAKHIL,09/02/2016,00Z,2.8,96%,1032.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/02/2016,21Z,-6.5,94%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2016,18Z,-3.7,76%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2016,15Z,-2.3,68%,1030.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,2.4,-,Clear
GHAZVIN,09/02/2016,12Z,2.1,49%,1028.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/02/2016,09Z,2.1,47%,1028.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/02/2016,06Z,1.2,46%,1029.1 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,2.6(24h),-,-,Cloudy
GHAZVIN,09/02/2016,03Z,-3.3,61%,1028.5 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-3.8,Cloudy
GHAZVIN,09/02/2016,00Z,-3.4,60%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2016,21Z,-6.8,94%,1032.5 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,09/02/2016,18Z,-6.6,94%,1032.5 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,09/02/2016,15Z,-5.9,92%,1032.1 Hpa,270º (W ),25.2,6/8,6/8 ST,-,-,-,-3.7,-,"Cloudy, mist"
GHUCHAN,09/02/2016,12Z,-4.5,91%,1029.2 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
GHUCHAN,09/02/2016,09Z,-4.1,96%,1028.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,09/02/2016,06Z,-4.8,98%,1028.1 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,09/02/2016,03Z,-4.9,100%,1025.7 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-4.9,"Overcast, snow"
GHUCHAN,09/02/2016,00Z,-3.2,100%,1023.8 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
GORGAN,09/02/2016,21Z,2.8,95%,1036.6 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,09/02/2016,18Z,3.0,95%,1036.6 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,09/02/2016,15Z,3.1,93%,1036.3 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,4.7,-,"Overcast, rain"
GORGAN,09/02/2016,12Z,4.3,89%,1034.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,09/02/2016,09Z,3.2,93%,1034.9 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,09/02/2016,06Z,2.1,93%,1035.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,09/02/2016,03Z,1.9,95%,1034.1 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,1.8,"Overcast, rain"
GORGAN,09/02/2016,00Z,3.1,97%,1033.5 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,-,13.0(6h),-,-,"Overcast, rain"
HAMEDAN,09/02/2016,21Z,-10.6,86%,1033.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2016,18Z,-8.2,77%,1034.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2016,15Z,-5.4,77%,1033.9 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-1.5,-,Few clouds
HAMEDAN,09/02/2016,12Z,-2.3,68%,1030.3 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/02/2016,09Z,-2.5,68%,1030.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/02/2016,06Z,-5.1,69%,1032.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CC,4.3(24h),-,-,Scattered clouds
HAMEDAN,09/02/2016,03Z,-8.3,79%,1030.7 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-8.3,Scattered clouds
HAMEDAN,09/02/2016,00Z,-5.3,75%,1027.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/02/2016,21Z,0.1,85%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2016,18Z,2.2,82%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2016,15Z,5.5,79%,1023.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,9.9,-,Few clouds
ILAM,09/02/2016,12Z,9.5,54%,1022.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/02/2016,09Z,8.4,44%,1024.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/02/2016,06Z,4.8,63%,1024.7 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ILAM,09/02/2016,03Z,-0.2,100%,1023.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-1.5,"Clear, mist"
ILAM,09/02/2016,00Z,0.2,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2016,21Z,16.2,22%,1013.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/02/2016,18Z,18.1,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2016,15Z,20.8,27%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
IRANSHAHR,09/02/2016,12Z,23.6,22%,1013.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2016,09Z,22.4,22%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2016,06Z,18.7,23%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2016,03Z,10.4,32%,1016.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,10.2,Few clouds
IRANSHAHR,09/02/2016,00Z,11.7,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2016,21Z,20.6,64%,1014.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/02/2016,15Z,23.5,55%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,09/02/2016,12Z,24.6,239%,1013.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2016,09Z,23.7,65%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2016,06Z,23.1,150%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2016,03Z,18.3,74%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.9,"Clear, haze"
JASK,09/02/2016,00Z,19.4,75%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2016,21Z,15.5,76%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2016,18Z,17.0,68%,1010.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2016,15Z,19.0,49%,1009.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,09/02/2016,12Z,23.4,29%,1008.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/02/2016,09Z,22.0,48%,1010.5 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/02/2016,06Z,18.4,63%,1012.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2016,03Z,15.2,68%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,09/02/2016,00Z,15.4,67%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2016,21Z,-0.8,60%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2016,18Z,1.6,47%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2016,15Z,4.6,46%,1030.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,8.4,-,"Few clouds, haze"
KASHAN,09/02/2016,12Z,8.2,30%,1027.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/02/2016,09Z,5.0,38%,1029.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/02/2016,06Z,2.4,28%,1030.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
KASHAN,09/02/2016,03Z,0.0,62%,1028.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-1.0,Scattered clouds
KASHAN,09/02/2016,00Z,-0.4,76%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2016,21Z,-0.4,55%,1025.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2016,18Z,0.8,48%,1025.1 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/02/2016,15Z,2.2,49%,1023.8 Hpa,360º (N ),28.8,6/8,6/8 SC,-,-,-,6.0,-,Cloudy
KASHMAR,09/02/2016,12Z,4.4,43%,1019.9 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/02/2016,09Z,4.8,50%,1018.5 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,09/02/2016,06Z,4.4,66%,1017.9 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
KASHMAR,09/02/2016,03Z,2.0,86%,1017.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, rain"
KASHMAR,09/02/2016,00Z,7.4,48%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/02/2016,21Z,0.2,46%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2016,18Z,3.0,36%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2016,15Z,6.6,31%,1018.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,11.8,-,"Clear, dust"
KERMAN,09/02/2016,12Z,11.6,23%,1013.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,09/02/2016,09Z,10.2,32%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,09/02/2016,06Z,6.4,45%,1016.8 Hpa,320º (NW),10.8,,-,-,-,-,-,-,dust
KERMAN,09/02/2016,03Z,3.6,50%,1015.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,3.6,"Few clouds, haze"
KERMAN,09/02/2016,00Z,6.2,47%,1011.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/02/2016,21Z,-1.6,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2016,18Z,0.2,68%,1027.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2016,15Z,3.2,53%,1026.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,5.3,-,Scattered clouds
KERMANSHAH,09/02/2016,12Z,5.1,51%,1024.9 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2016,09Z,3.4,58%,1026.9 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2016,06Z,2.2,70%,1026.4 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,1.1(24h),-,-,Cloudy
KERMANSHAH,09/02/2016,03Z,1.4,82%,1024.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.1,Cloudy
KERMANSHAH,09/02/2016,00Z,1.9,78%,1023.0 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/02/2016,15Z,16.2,60%,1020.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,16.9,-,Clear
KHARG,09/02/2016,12Z,16.6,67%,1019.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2016,09Z,16.1,65%,1021.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2016,06Z,15.9,70%,1022.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2016,03Z,15.3,74%,1020.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,15.3,Clear
KHOR,09/02/2016,21Z,2.0,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2016,18Z,3.6,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2016,15Z,6.0,33%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.6,-,Few clouds
KHOR,09/02/2016,12Z,8.8,22%,1023.8 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,09/02/2016,09Z,7.4,34%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,09/02/2016,06Z,4.4,39%,1025.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/02/2016,03Z,2.4,52%,1021.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
KHOR,09/02/2016,00Z,3.8,59%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,09/02/2016,21Z,2.8,57%,1025.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2016,18Z,4.2,56%,1025.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2016,15Z,6.8,49%,1024.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KHORRAM ABAD,09/02/2016,12Z,9.4,40%,1023.2 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/02/2016,09Z,7.6,58%,1025.1 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/02/2016,06Z,4.8,75%,1025.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,09/02/2016,03Z,2.4,93%,1023.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, rain"
KHORRAM ABAD,09/02/2016,00Z,3.0,93%,1023.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,09/02/2016,21Z,0.0,92%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/02/2016,18Z,-0.4,92%,1031.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/02/2016,15Z,1.4,79%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.0,-,Overcast
KHOY,09/02/2016,12Z,2.0,72%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/02/2016,09Z,1.2,76%,1031.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/02/2016,06Z,-1.0,90%,1032.1 Hpa,calm.,,8/8,7/8 ST,AC,-,10.6(24h),-,-,Overcast
KHOY,09/02/2016,03Z,-2.2,93%,1030.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-2.4,Cloudy
KHOY,09/02/2016,00Z,-0.2,92%,1029.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, snow"
KISH ISLAND,09/02/2016,21Z,18.6,52%,1015.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/02/2016,15Z,20.4,49%,1015.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,22.8,-,"Clear, dust"
KISH ISLAND,09/02/2016,12Z,22.2,40%,1014.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2016,09Z,22.4,32%,1016.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2016,06Z,20.4,51%,1017.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2016,03Z,19.4,73%,1016.1 Hpa,320º (NW),18.0,1/8,1/8 ST,-,-,-,-,16.4,"Few clouds, haze"
KISH ISLAND,09/02/2016,00Z,16.4,87%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2016,21Z,15.6,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/02/2016,21Z,-3.4,80%,1031.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/02/2016,18Z,-3.0,77%,1032.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/02/2016,15Z,-2.4,70%,1032.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,1.4,-,Cloudy
MAKKO,09/02/2016,12Z,0.4,57%,1030.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2016,09Z,-1.4,68%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,09/02/2016,06Z,-3.0,84%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.8(24h),-,-,"Overcast, mist"
MAKKO,09/02/2016,03Z,-3.8,92%,1031.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.8,Overcast
MAKKO,09/02/2016,00Z,-3.6,94%,1031.1 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
MARAGHEH,09/02/2016,21Z,-4.0,49%,1031.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2016,18Z,-3.4,50%,1032.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2016,15Z,-0.2,32%,1030.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
MARAGHEH,09/02/2016,12Z,3.0,26%,1029.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/02/2016,09Z,1.4,32%,1030.9 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/02/2016,06Z,-2.6,49%,1032.4 Hpa,090º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/02/2016,03Z,-3.6,54%,1030.7 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,CI,-,-,-3.6,Cloudy
MARAGHEH,09/02/2016,00Z,-2.8,52%,1029.2 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2016,21Z,-1.1,99%,1036.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2016,18Z,-1.5,99%,1036.3 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2016,15Z,-1.1,99%,1036.0 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,1.4,-,"Overcast, snow"
MARAVEH-TAPPEH,09/02/2016,09Z,0.8,83%,1033.8 Hpa,210º (SW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2016,03Z,-0.7,89%,1031.7 Hpa,230º (SW),18.0,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, snow"
MARAVEH-TAPPEH,09/02/2016,00Z,-0.2,95%,1030.1 Hpa,220º (SW),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, diamond dust"
MASHHAD,09/02/2016,21Z,-1.9,57%,1030.0 Hpa,300º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,09/02/2016,18Z,-0.7,52%,1029.7 Hpa,310º (NW),32.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,09/02/2016,15Z,-0.4,55%,1029.0 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,-,1.2,-,Overcast
MASHHAD,09/02/2016,12Z,0.4,52%,1026.6 Hpa,310º (NW),43.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
MASHHAD,09/02/2016,09Z,0.6,85%,1026.0 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,09/02/2016,06Z,-1.0,99%,1026.2 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,09/02/2016,03Z,-1.0,100%,1024.2 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow"
MASHHAD,09/02/2016,00Z,0.8,100%,1020.6 Hpa,120º (SE),21.6,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,09/02/2016,21Z,9.3,67%,1019.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2016,15Z,14.8,42%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,09/02/2016,12Z,17.7,48%,1018.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2016,09Z,16.2,57%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2016,06Z,11.3,74%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2016,03Z,7.0,91%,1020.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,09/02/2016,00Z,8.0,87%,1020.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2016,21Z,-3.8,74%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2016,18Z,-1.8,66%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2016,15Z,0.2,60%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
MEYANEH,09/02/2016,12Z,2.8,42%,1030.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/02/2016,09Z,1.0,52%,1033.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/02/2016,06Z,-2.8,67%,1034.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/02/2016,03Z,-6.0,79%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,09/02/2016,00Z,-5.0,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2016,21Z,-3.6,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2016,18Z,-1.8,55%,1030.9 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,09/02/2016,15Z,0.6,44%,1029.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,2.2,-,Scattered clouds
MOHABAD,09/02/2016,12Z,1.8,37%,1028.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/02/2016,09Z,0.4,50%,1030.6 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/02/2016,06Z,-2.0,79%,1031.2 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,09/02/2016,03Z,-2.0,61%,1029.0 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-2.0,Cloudy
MOHABAD,09/02/2016,00Z,-1.0,54%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,09/02/2016,21Z,4.7,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2016,18Z,7.3,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2016,15Z,11.8,16%,1015.9 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,17.3,-,Scattered clouds
NEHBANDAN,09/02/2016,12Z,15.2,15%,1011.0 Hpa,290º (W ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/02/2016,09Z,16.7,16%,1011.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,09/02/2016,06Z,14.6,21%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
