Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2023,21Z,11.6,92%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,2.8(24h),-,-,"Clear, mist"
GHAZVIN,13/10/2023,18Z,14.1,84%,1019.9 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,2.8(24h),-,-,"Cloudy, mist"
GHAZVIN,13/10/2023,15Z,15.6,80%,1018.9 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,3.3(24h),17.9,9.5,"Cloudy, mist"
GHAZVIN,13/10/2023,12Z,17.0,73%,1019.4 Hpa,110º (E ),10.8,6/8,6/8 CU/SC,-,-,3.3(24h),-,-,Cloudy
GHAZVIN,13/10/2023,09Z,14.1,88%,1022.6 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,3.6(24h),-,-,Overcast
GHAZVIN,13/10/2023,06Z,10.5,99%,1025.3 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,13/10/2023,03Z,9.5,99%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.6(24h),13.5,8.2,"Overcast, mist"
GHAZVIN,13/10/2023,00Z,8.9,98%,1024.3 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,13/10/2023,21Z,5.6,82%,1023.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2023,18Z,6.0,80%,1025.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2023,15Z,5.4,72%,1027.6 Hpa,090º (E ),28.8,3/8,-,-,CI,Tr(24h),10.6,2.7,Scattered clouds
GHUCHAN,13/10/2023,12Z,10.0,75%,1025.6 Hpa,100º (E ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHUCHAN,13/10/2023,09Z,9.8,81%,1026.9 Hpa,120º (SE),36.0,1/8,1/8 ST,-,-,6.7(24h),-,-,"Few clouds, mist"
GHUCHAN,13/10/2023,06Z,7.3,95%,1029.1 Hpa,110º (E ),36.0,7/8,7/8 ST,-,-,10.5(24h),-,-,"Cloudy, mist"
GHUCHAN,13/10/2023,03Z,2.7,95%,1029.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,10.5(24h),9.3,2.5,"Scattered clouds, mist"
GHUCHAN,13/10/2023,00Z,4.5,93%,1029.1 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
GORGAN,13/10/2023,21Z,12.6,93%,1022.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/10/2023,18Z,14.8,88%,1023.2 Hpa,230º (SW),7.2,4/8,3/8 CB,-,CI,0.4(6h),-,-,"Scattered clouds, thunderstorms"
GORGAN,13/10/2023,15Z,15.4,83%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(24h),20.1,11.4,Scattered clouds
GORGAN,13/10/2023,12Z,19.3,62%,1023.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,4.4(24h),-,-,Cloudy
GORGAN,13/10/2023,09Z,18.3,70%,1025.2 Hpa,calm.,,6/8,2/8 CU,AC,-,5.3(24h),-,-,Cloudy
GORGAN,13/10/2023,06Z,15.8,85%,1028.3 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,11.6(24h),-,-,Scattered clouds
GORGAN,13/10/2023,03Z,11.4,96%,1029.0 Hpa,calm.,,4/8,2/8 CU,AC,-,11.6(24h),13.8,11.4,"Scattered clouds, mist"
GORGAN,13/10/2023,00Z,11.5,96%,1029.7 Hpa,calm.,,4/8,2/8 SC,AC,-,11.6(24h),-,-,Scattered clouds
HAMEDAN,13/10/2023,21Z,12.1,32%,1015.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2023,18Z,13.0,36%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2023,15Z,19.1,23%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.7,10.0,Clear
HAMEDAN,13/10/2023,12Z,25.7,16%,1012.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,13/10/2023,09Z,18.0,57%,1016.3 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,13/10/2023,06Z,9.9,100%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
HAMEDAN,13/10/2023,03Z,8.0,100%,1018.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),16.7,7.0,"Clear, fog"
HAMEDAN,13/10/2023,00Z,8.0,98%,1015.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
ILAM,13/10/2023,21Z,16.0,42%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2023,18Z,17.8,34%,1015.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,13/10/2023,15Z,22.9,26%,1016.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,28.3,15.7,Few clouds
ILAM,13/10/2023,12Z,27.1,21%,1014.8 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/10/2023,09Z,27.5,22%,1015.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,13/10/2023,06Z,25.2,36%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2023,03Z,16.0,59%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.6,15.7,Clear
ILAM,13/10/2023,00Z,17.1,53%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2023,21Z,27.2,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2023,18Z,30.1,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2023,15Z,35.1,15%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.1,25.4,"Clear, haze"
IRANSHAHR,13/10/2023,12Z,37.4,14%,1009.6 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
IRANSHAHR,13/10/2023,09Z,35.7,16%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/10/2023,06Z,32.1,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/10/2023,03Z,25.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,36.4,23.8,"Clear, haze"
IRANSHAHR,13/10/2023,00Z,24.6,24%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2023,21Z,29.1,87%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2023,18Z,29.6,89%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2023,15Z,30.1,86%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.6,28.7,"Clear, mist"
JASK,13/10/2023,12Z,31.2,93%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2023,09Z,31.0,82%,1011.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2023,06Z,30.7,167%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2023,03Z,29.0,87%,1011.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,32.6,28.5,"Clear, mist"
JASK,13/10/2023,00Z,29.0,91%,1009.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/10/2023,21Z,28.2,27%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/10/2023,18Z,30.8,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/10/2023,15Z,35.2,18%,1009.5 Hpa,calm.,,-,-,-,-,-,39.1,24.8,dust
KAHNUJ,13/10/2023,12Z,38.6,16%,1008.4 Hpa,calm.,,-,-,-,-,-,-,-,dust
KAHNUJ,13/10/2023,09Z,37.1,17%,1010.9 Hpa,calm.,,-,-,-,-,-,-,-,dust
KAHNUJ,13/10/2023,06Z,34.2,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/10/2023,03Z,24.9,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,41.2,24.9,Clear
KAHNUJ,13/10/2023,00Z,28.2,39%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2023,21Z,18.4,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2023,18Z,19.2,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2023,15Z,21.2,43%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.2,15.6,Scattered clouds
KASHAN,13/10/2023,12Z,24.8,34%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/10/2023,09Z,22.9,40%,1018.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,13/10/2023,06Z,18.7,52%,1021.5 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/10/2023,03Z,15.4,72%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.6,14.0,Scattered clouds
KASHAN,13/10/2023,00Z,16.0,71%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2023,21Z,13.1,54%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2023,18Z,16.9,46%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2023,15Z,18.5,41%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.9,13.2,Few clouds
KASHMAR,13/10/2023,12Z,20.3,39%,1019.4 Hpa,160º (S ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,13/10/2023,09Z,19.0,46%,1021.1 Hpa,140º (SE),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,13/10/2023,06Z,15.6,58%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,13/10/2023,03Z,13.2,70%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,18.8,13.0,"Few clouds, haze"
KASHMAR,13/10/2023,00Z,15.2,67%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/10/2023,21Z,16.6,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,13/10/2023,18Z,19.0,38%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/10/2023,15Z,23.2,29%,1013.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,28.4,14.3,"Scattered clouds, dust"
KERMAN,13/10/2023,12Z,27.5,20%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/10/2023,09Z,25.7,25%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/10/2023,06Z,21.2,35%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/10/2023,03Z,14.4,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,31.1,14.3,"Clear, dust"
KERMAN,13/10/2023,00Z,17.3,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/10/2023,21Z,15.0,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2023,18Z,18.4,25%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2023,15Z,23.6,20%,1015.7 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,29.7,12.3,Few clouds
KERMANSHAH,13/10/2023,12Z,28.6,10%,1012.7 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/10/2023,09Z,28.0,16%,1013.7 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/10/2023,06Z,22.0,32%,1016.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/10/2023,03Z,12.5,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,23.6,11.3,Clear
KERMANSHAH,13/10/2023,00Z,14.0,48%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/10/2023,15Z,30.8,81%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.2,25.6,"Clear, mist"
KHARG,13/10/2023,12Z,33.8,67%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2023,09Z,32.2,77%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2023,06Z,31.6,79%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2023,03Z,29.8,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.9,25.1,"Clear, mist"
KHOR,13/10/2023,21Z,20.3,37%,1015.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2023,18Z,20.8,32%,1017.2 Hpa,270º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/10/2023,15Z,23.2,30%,1017.5 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,-,-,26.8,15.5,Scattered clouds
KHOR,13/10/2023,12Z,26.5,24%,1017.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/10/2023,09Z,24.7,26%,1020.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/10/2023,06Z,21.1,33%,1023.8 Hpa,330º (NW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/10/2023,03Z,15.5,44%,1024.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,20.1,15.2,Scattered clouds
KHOR,13/10/2023,00Z,15.6,48%,1022.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2023,21Z,17.0,38%,1012.2 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2023,18Z,23.7,23%,1012.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2023,15Z,26.5,17%,1013.0 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,32.5,16.0,Cloudy
KHORRAM ABAD,13/10/2023,12Z,30.4,14%,1010.8 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/10/2023,09Z,31.6,13%,1011.7 Hpa,260º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2023,06Z,25.4,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2023,03Z,16.2,46%,1014.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,26.0,16.0,Few clouds
KHORRAM ABAD,13/10/2023,00Z,20.0,34%,1011.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2023,21Z,12.0,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2023,18Z,15.6,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2023,15Z,18.0,51%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,11.0,Few clouds
KHOY,13/10/2023,12Z,21.0,43%,1015.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2023,09Z,18.0,49%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/10/2023,06Z,14.2,61%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/10/2023,03Z,11.0,74%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.4,10.8,Overcast
KHOY,13/10/2023,00Z,11.6,69%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,13/10/2023,21Z,28.2,83%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2023,18Z,29.0,81%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2023,15Z,31.0,74%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,28.0,"Clear, haze"
KISH ISLAND,13/10/2023,12Z,34.6,61%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2023,09Z,34.8,55%,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2023,06Z,33.6,65%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2023,03Z,28.0,87%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.4,27.8,"Clear, mist"
KISH ISLAND,13/10/2023,00Z,28.0,86%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/10/2023,21Z,9.8,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2023,18Z,12.6,67%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2023,15Z,14.4,61%,1018.6 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,17.6,9.6,Cloudy
MAKKO,13/10/2023,12Z,16.8,50%,1018.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2023,09Z,15.0,57%,1020.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2023,06Z,13.4,58%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2023,03Z,9.4,75%,1022.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.0,8.6,Cloudy
MAKKO,13/10/2023,00Z,9.0,77%,1022.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2023,21Z,12.8,63%,1016.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2023,18Z,13.1,67%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2023,15Z,16.0,56%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,10.5,Few clouds
MARAGHEH,13/10/2023,12Z,19.8,44%,1016.3 Hpa,190º (S ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/10/2023,09Z,18.7,47%,1018.4 Hpa,250º (W ),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2023,06Z,13.1,60%,1021.7 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/10/2023,03Z,10.7,66%,1021.4 Hpa,100º (E ),14.4,7/8,4/8 CU/SC,-,CI,2.6(24h),13.1,10.7,Cloudy
MARAGHEH,13/10/2023,00Z,11.5,64%,1020.5 Hpa,110º (E ),18.0,7/8,-,2/8 AC,CI,3.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/10/2023,21Z,12.8,81%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2023,18Z,14.6,71%,1020.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2023,15Z,16.4,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,22.0,10.3,Clear
MARAVEH-TAPPEH,13/10/2023,12Z,21.8,32%,1020.8 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/10/2023,09Z,19.1,47%,1023.7 Hpa,040º (NE),10.8,2/8,-,-,CI,1.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/10/2023,06Z,16.5,43%,1027.0 Hpa,calm.,,1/8,-,-,CI,6.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/10/2023,03Z,10.3,68%,1028.3 Hpa,calm.,,0/8,-,-,-,19.8(24h),11.2,8.4,Clear
MARAVEH-TAPPEH,13/10/2023,00Z,10.4,80%,1029.3 Hpa,150º (SE),10.8,0/8,-,-,-,31.7(24h),-,-,Clear
MASHHAD,13/10/2023,21Z,8.4,79%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/10/2023,18Z,9.4,77%,1027.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/10/2023,15Z,9.5,72%,1028.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,11.5,5.6,Overcast
MASHHAD,13/10/2023,12Z,10.4,71%,1028.6 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,6.5(24h),-,-,Cloudy
MASHHAD,13/10/2023,09Z,10.2,73%,1029.8 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,7.5(24h),-,-,"Cloudy, haze"
MASHHAD,13/10/2023,06Z,6.8,85%,1032.4 Hpa,160º (S ),21.6,8/8,8/8 ST,,,7.5(24h),-,-,"Overcast, mist"
MASHHAD,13/10/2023,03Z,5.6,90%,1031.4 Hpa,170º (S ),14.4,8/8,8/8 ST,,,7.5(24h),-,5.4,"Overcast, mist"
MASHHAD,13/10/2023,00Z,6.2,92%,1030.7 Hpa,120º (SE),21.6,8/8,8/8 ST,,,7.5(24h),-,-,Overcast
MASJED-SOLEYMAN,13/10/2023,21Z,27.8,31%,1009.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2023,18Z,30.2,28%,1010.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2023,15Z,33.5,25%,1009.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,39.9,24.6,Clear
MASJED-SOLEYMAN,13/10/2023,12Z,37.4,17%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2023,09Z,39.0,11%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2023,06Z,32.0,21%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2023,03Z,25.1,29%,1011.6 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,-,-,32.9,24.6,Cloudy
MASJED-SOLEYMAN,13/10/2023,00Z,27.1,26%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2023,21Z,10.7,86%,1019.2 Hpa,120º (SE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2023,18Z,12.4,77%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MEYANEH,13/10/2023,15Z,16.1,57%,1019.7 Hpa,090º (E ),3.6,3/8,2/8 CU,-,CI,1.0(24h),19.8,8.6,Scattered clouds
MEYANEH,13/10/2023,12Z,19.3,47%,1019.3 Hpa,080º (E ),3.6,3/8,2/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
MEYANEH,13/10/2023,09Z,16.6,58%,1022.0 Hpa,340º (N ),3.6,3/8,2/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
MEYANEH,13/10/2023,06Z,11.8,77%,1025.1 Hpa,160º (S ),3.6,8/8,3/8 CU,AC,,2.3(24h),-,-,Overcast
MEYANEH,13/10/2023,03Z,8.7,89%,1024.5 Hpa,260º (W ),3.6,4/8,4/8 CU,-,-,2.3(24h),8.7,8.4,Scattered clouds
MEYANEH,13/10/2023,00Z,8.7,89%,1024.7 Hpa,280º (W ),3.6,4/8,4/8 CU,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,13/10/2023,21Z,11.2,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2023,18Z,14.2,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2023,15Z,17.2,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,21.0,9.8,Clear
MOHABAD,13/10/2023,12Z,20.4,44%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/10/2023,09Z,17.8,50%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/10/2023,06Z,13.2,66%,1021.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/10/2023,03Z,10.3,74%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.4,9.6,Scattered clouds
MOHABAD,13/10/2023,00Z,13.5,60%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2023,21Z,17.8,38%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2023,18Z,19.6,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2023,15Z,23.6,28%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.5,18.4,"Clear, dust"
NEHBANDAN,13/10/2023,12Z,29.7,20%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
