Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,23/10/2007,06Z,12.6,38%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/10/2007,03Z,3.1,66%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.1,Few clouds
HAMEDAN,23/10/2007,00Z,4.2,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2007,21Z,12.4,43%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2007,18Z,16.0,39%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2007,15Z,20.0,29%,1013.9 Hpa,320º (NW),18.0,1/8,-,-,CI,-,25.6,-,Few clouds
ILAM,23/10/2007,12Z,25.2,19%,1011.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2007,09Z,25.0,17%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2007,06Z,21.6,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2007,03Z,10.6,46%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
ILAM,23/10/2007,00Z,11.0,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2007,21Z,24.8,26%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/10/2007,18Z,26.5,24%,1011.9 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/10/2007,15Z,29.2,23%,1010.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,35.4,-,Cloudy
IRANSHAHR,23/10/2007,12Z,33.0,16%,1008.4 Hpa,250º (W ),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/10/2007,09Z,34.3,19%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2007,06Z,32.1,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2007,03Z,22.7,21%,1012.9 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
IRANSHAHR,23/10/2007,00Z,22.7,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2007,21Z,26.8,90%,1012.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2007,18Z,27.4,204%,1012.6 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/10/2007,15Z,28.0,86%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,23/10/2007,12Z,29.0,309%,1011.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/10/2007,09Z,29.8,69%,1011.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2007,06Z,28.4,514%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2007,03Z,24.6,86%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,23/10/2007,00Z,26.6,571%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,23/10/2007,21Z,15.4,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2007,18Z,18.8,41%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/10/2007,15Z,20.4,38%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
KASHAN,23/10/2007,12Z,23.6,29%,1015.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/10/2007,09Z,20.8,35%,1017.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/10/2007,06Z,17.2,45%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2007,03Z,14.8,48%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
KASHAN,23/10/2007,00Z,16.0,43%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/10/2007,21Z,14.6,25%,1017.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/10/2007,18Z,14.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2007,15Z,15.4,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHMAR,23/10/2007,12Z,21.2,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2007,09Z,20.6,,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2007,06Z,17.2,22%,-,140º (SE),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
KASHMAR,23/10/2007,03Z,9.0,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHMAR,23/10/2007,00Z,9.2,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2007,21Z,13.6,45%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/10/2007,18Z,17.0,34%,1011.9 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2007,15Z,19.0,28%,1013.3 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
KERMAN,23/10/2007,12Z,24.8,16%,1008.6 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2007,09Z,24.6,16%,1008.4 Hpa,320º (NW),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2007,06Z,19.4,28%,1013.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/10/2007,03Z,9.0,48%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
KERMAN,23/10/2007,00Z,12.4,43%,1009.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2007,21Z,11.6,35%,1014.6 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2007,18Z,18.0,25%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2007,15Z,20.8,19%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,25.7,-,Few clouds
KERMANSHAH,23/10/2007,12Z,25.2,13%,1013.2 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/10/2007,09Z,22.8,21%,1014.6 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,23/10/2007,06Z,16.4,28%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/10/2007,03Z,7.7,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KERMANSHAH,23/10/2007,00Z,10.0,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2007,15Z,31.0,42%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
KHARG,23/10/2007,12Z,31.0,58%,1011.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,23/10/2007,09Z,31.2,60%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2007,06Z,30.2,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/10/2007,03Z,29.2,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,23/10/2007,21Z,16.8,56%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,23/10/2007,18Z,19.0,32%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,23/10/2007,15Z,21.0,36%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
KHOR,23/10/2007,12Z,23.4,26%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/10/2007,09Z,22.0,30%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/10/2007,06Z,17.4,42%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/10/2007,03Z,12.4,54%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
KHOR,23/10/2007,00Z,13.6,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2007,21Z,12.6,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2007,18Z,16.2,36%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2007,15Z,21.2,31%,1014.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
KHORRAM ABAD,23/10/2007,12Z,26.2,21%,1011.9 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2007,09Z,25.4,23%,1012.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2007,06Z,17.2,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2007,03Z,7.0,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,23/10/2007,00Z,10.2,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2007,21Z,10.6,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2007,18Z,12.8,70%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/10/2007,15Z,18.6,48%,1016.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,22.2,-,Scattered clouds
KHOY,23/10/2007,12Z,21.2,43%,1015.5 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/10/2007,09Z,20.2,45%,1016.9 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2007,06Z,14.0,62%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,23/10/2007,03Z,5.8,88%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
KHOY,23/10/2007,00Z,7.8,87%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/10/2007,21Z,26.4,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2007,18Z,27.6,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2007,15Z,29.0,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,23/10/2007,12Z,32.6,57%,1010.6 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/10/2007,09Z,32.0,60%,1011.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2007,06Z,30.6,64%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2007,03Z,26.4,84%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,23/10/2007,00Z,25.4,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2007,21Z,22.6,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2007,18Z,24.0,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2007,15Z,26.4,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, haze"
KONARAK,23/10/2007,12Z,29.8,65%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2007,09Z,30.4,59%,1011.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2007,03Z,23.4,98%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
KONARAK,23/10/2007,00Z,24.0,98%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,23/10/2007,21Z,11.2,59%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2007,18Z,13.8,53%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2007,15Z,15.8,46%,1017.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
MAKKO,23/10/2007,12Z,19.0,34%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/10/2007,09Z,18.8,35%,1016.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/10/2007,06Z,12.0,54%,1018.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,23/10/2007,03Z,7.4,71%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
MAKKO,23/10/2007,00Z,7.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2007,21Z,14.0,44%,1015.2 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2007,18Z,14.0,46%,1015.9 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2007,15Z,16.8,39%,1015.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
MARAGHEH,23/10/2007,12Z,21.8,28%,1014.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2007,09Z,20.6,36%,1015.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2007,06Z,16.4,45%,1017.3 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2007,03Z,11.0,55%,1016.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
MARAGHEH,23/10/2007,00Z,11.2,51%,1015.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/10/2007,21Z,9.4,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2007,18Z,12.8,32%,1022.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2007,15Z,15.0,28%,1021.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,23/10/2007,12Z,20.2,19%,1018.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2007,09Z,20.0,20%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2007,06Z,16.4,26%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/10/2007,03Z,8.4,46%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
MASHHAD,23/10/2007,00Z,11.6,34%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2007,21Z,23.8,27%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2007,18Z,26.0,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2007,15Z,29.6,18%,1009.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,34.4,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2007,12Z,33.0,13%,1009.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2007,09Z,32.0,15%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2007,06Z,26.4,22%,1011.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2007,03Z,21.0,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,23/10/2007,00Z,22.2,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2007,21Z,10.0,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2007,18Z,13.0,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2007,15Z,19.0,38%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
MOHABAD,23/10/2007,12Z,22.0,31%,1014.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/10/2007,09Z,20.2,36%,1015.7 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,23/10/2007,06Z,13.0,52%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2007,03Z,6.4,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,23/10/2007,00Z,7.8,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2007,21Z,18.0,48%,1015.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
NEHBANDAN,23/10/2007,18Z,16.8,47%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/10/2007,15Z,20.2,40%,1017.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
NEHBANDAN,23/10/2007,12Z,26.6,23%,1014.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,23/10/2007,09Z,25.8,23%,1014.3 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/10/2007,06Z,23.2,26%,1017.2 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/10/2007,03Z,15.4,31%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
NEHBANDAN,23/10/2007,00Z,15.4,26%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2007,21Z,14.6,90%,1021.3 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2007,18Z,15.8,89%,1021.2 Hpa,Vble.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/10/2007,15Z,17.6,88%,1020.7 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,22.4,-,Scattered clouds
NOSHAHR,23/10/2007,12Z,21.8,68%,1020.3 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/10/2007,09Z,21.8,67%,1020.9 Hpa,090º (E ),14.4,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,23/10/2007,06Z,21.0,66%,1021.2 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,23/10/2007,03Z,15.2,89%,1020.5 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,14.6,Cloudy
NOSHAHR,23/10/2007,00Z,16.4,89%,1020.2 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2007,21Z,23.6,38%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2007,18Z,26.2,29%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2007,15Z,29.4,21%,1011.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,36.0,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2007,12Z,34.8,17%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2007,09Z,33.4,19%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2007,06Z,27.4,23%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2007,03Z,18.0,39%,1011.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
OMIDYEH-AGHAJARI,23/10/2007,00Z,20.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2007,21Z,11.8,69%,1016.1 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/10/2007,18Z,12.0,62%,1017.2 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/10/2007,15Z,13.4,62%,1017.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
ORUMIEH,23/10/2007,12Z,20.4,39%,1015.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2007,09Z,19.2,43%,1016.3 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/10/2007,06Z,14.0,59%,1019.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/10/2007,03Z,6.2,83%,1019.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,6.2,Scattered clouds
ORUMIEH,23/10/2007,00Z,6.4,77%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2007,21Z,16.0,87%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2007,18Z,17.6,82%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2007,15Z,19.0,77%,1021.2 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,23.2,-,Cloudy
PARS ABAD MOGHAN,23/10/2007,12Z,21.4,65%,1020.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2007,09Z,21.2,66%,1021.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2007,06Z,16.4,79%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2007,03Z,14.0,88%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,Overcast
PARS ABAD MOGHAN,23/10/2007,00Z,14.6,88%,1021.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/10/2007,21Z,17.0,81%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,23/10/2007,18Z,17.2,82%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/10/2007,15Z,18.6,78%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.6,-,Few clouds
RAMSAR,23/10/2007,12Z,22.4,62%,1019.4 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/10/2007,09Z,22.4,68%,1020.3 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/10/2007,06Z,21.6,65%,1020.9 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,23/10/2007,03Z,16.8,92%,1020.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,16.8,Scattered clouds
RAMSAR,23/10/2007,00Z,17.4,92%,1019.5 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,23/10/2007,21Z,9.8,42%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2007,18Z,12.6,36%,1022.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2007,15Z,15.0,52%,1022.4 Hpa,010º (N),14.4,0/8,-,-,-,-,22.2,-,Clear
SABZEVAR,23/10/2007,12Z,21.6,27%,1020.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2007,09Z,19.8,24%,1021.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2007,06Z,14.2,43%,1024.3 Hpa,080º (E ),18.0,0/8,-,-,-,4.9(24h),-,-,Clear
SABZEVAR,23/10/2007,03Z,5.4,79%,1023.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,23/10/2007,00Z,5.4,79%,1023.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2007,21Z,19.4,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
