Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/08/2017,12Z,33.2,52%,1007.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,13/08/2017,09Z,33.4,50%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/08/2017,06Z,30.4,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2017,03Z,24.0,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GHARAKHIL,13/08/2017,00Z,24.0,88%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/08/2017,21Z,22.4,44%,1001.5 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/08/2017,18Z,26.5,30%,1001.8 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/08/2017,15Z,33.1,22%,1000.6 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,37.9,-,Few clouds
GHAZVIN,13/08/2017,12Z,36.4,16%,1000.8 Hpa,020º (N),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,13/08/2017,09Z,33.3,22%,1003.0 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,13/08/2017,06Z,26.7,39%,1004.2 Hpa,280º (W ),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,13/08/2017,03Z,19.2,52%,1003.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
GHAZVIN,13/08/2017,00Z,18.7,58%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2017,21Z,13.6,30%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2017,18Z,17.9,27%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2017,15Z,23.2,22%,1008.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.8,-,Clear
GHUCHAN,13/08/2017,12Z,27.2,17%,1007.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2017,09Z,26.4,17%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2017,06Z,23.5,25%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2017,03Z,14.4,47%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,13/08/2017,00Z,11.5,48%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2017,21Z,25.0,82%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2017,18Z,27.5,74%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2017,15Z,33.1,48%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.3,-,Clear
GORGAN,13/08/2017,12Z,36.6,37%,1008.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2017,09Z,34.2,48%,1010.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/08/2017,06Z,31.7,55%,1011.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2017,03Z,25.3,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GORGAN,13/08/2017,00Z,23.1,85%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2017,21Z,19.8,28%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2017,18Z,26.3,22%,1000.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2017,15Z,31.9,15%,1000.2 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
HAMEDAN,13/08/2017,12Z,34.0,13%,999.6 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,13/08/2017,09Z,33.6,14%,998.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2017,06Z,27.0,25%,1001.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,13/08/2017,03Z,16.9,40%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
HAMEDAN,13/08/2017,00Z,18.8,38%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2017,21Z,27.8,18%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2017,18Z,30.6,14%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2017,15Z,36.8,13%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.9,-,Clear
ILAM,13/08/2017,12Z,39.8,13%,998.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/08/2017,09Z,38.4,13%,999.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/08/2017,06Z,33.8,19%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2017,03Z,24.5,27%,1000.5 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
ILAM,13/08/2017,00Z,25.5,24%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2017,21Z,33.0,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2017,18Z,35.0,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2017,15Z,39.1,7%,997.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,CI,-,42.8,-,Few clouds
IRANSHAHR,13/08/2017,12Z,42.2,10%,996.0 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/08/2017,09Z,41.5,12%,997.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/08/2017,06Z,38.6,14%,998.6 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/08/2017,03Z,32.8,18%,998.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,31.0,Few clouds
IRANSHAHR,13/08/2017,00Z,31.8,19%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/08/2017,21Z,30.6,88%,1000.6 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/08/2017,18Z,31.0,87%,1000.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2017,15Z,31.3,83%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
JASK,13/08/2017,12Z,32.1,260%,998.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2017,09Z,32.0,84%,999.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2017,06Z,31.4,92%,1000.4 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2017,03Z,29.8,92%,999.0 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,29.5,"Scattered clouds, mist"
JASK,13/08/2017,00Z,30.1,90%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/08/2017,21Z,33.7,35%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2017,18Z,36.4,32%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2017,15Z,41.1,19%,993.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,44.4,-,Scattered clouds
KAHNUJ,13/08/2017,12Z,43.5,12%,992.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2017,09Z,42.9,15%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2017,06Z,39.9,23%,995.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2017,03Z,31.4,50%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,13/08/2017,00Z,32.0,42%,993.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2017,21Z,30.2,25%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2017,18Z,32.0,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2017,15Z,37.8,19%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,13/08/2017,12Z,38.2,17%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/08/2017,09Z,35.6,19%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/08/2017,06Z,30.8,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2017,03Z,25.2,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,13/08/2017,00Z,26.0,30%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/08/2017,21Z,22.5,14%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2017,18Z,24.8,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2017,15Z,32.6,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
KASHMAR,13/08/2017,12Z,32.4,11%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2017,09Z,29.5,15%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2017,06Z,26.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2017,03Z,21.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KASHMAR,13/08/2017,00Z,19.3,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2017,21Z,22.4,17%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2017,18Z,24.8,15%,1001.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/08/2017,15Z,29.4,11%,1001.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
KERMAN,13/08/2017,12Z,32.4,7%,998.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2017,09Z,30.7,6%,1000.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2017,06Z,28.1,14%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2017,03Z,18.8,25%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMAN,13/08/2017,00Z,20.4,23%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2017,21Z,28.2,11%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2017,18Z,28.8,12%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2017,15Z,36.7,4%,999.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,39.9,-,Few clouds
KERMANSHAH,13/08/2017,12Z,39.0,3%,998.4 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2017,09Z,37.2,9%,999.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2017,06Z,32.3,11%,1000.3 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/08/2017,03Z,20.7,25%,1000.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,20.1,Few clouds
KERMANSHAH,13/08/2017,00Z,25.4,21%,998.3 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/08/2017,15Z,36.6,73%,997.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,40.9,-,"Few clouds, haze"
KHARG,13/08/2017,12Z,39.2,60%,998.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2017,09Z,40.1,47%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2017,06Z,39.6,40%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/08/2017,03Z,31.9,78%,998.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,30.1,Cloudy
KHOR,13/08/2017,21Z,28.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2017,18Z,30.0,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2017,15Z,35.0,18%,1001.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,38.2,-,Few clouds
KHOR,13/08/2017,12Z,37.2,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2017,09Z,35.6,16%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2017,06Z,31.0,19%,1003.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/08/2017,03Z,24.4,33%,1002.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
KHOR,13/08/2017,00Z,26.8,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2017,21Z,28.0,20%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2017,18Z,34.2,13%,998.2 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2017,15Z,37.4,9%,998.5 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,41.0,-,Cloudy
KHORRAM ABAD,13/08/2017,12Z,40.2,8%,998.0 Hpa,280º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2017,09Z,39.6,8%,999.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2017,06Z,35.4,12%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2017,03Z,24.6,26%,1001.1 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
KHORRAM ABAD,13/08/2017,00Z,27.0,23%,998.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,13/08/2017,21Z,25.2,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2017,18Z,29.0,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2017,15Z,36.4,15%,998.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KHOY,13/08/2017,12Z,37.0,18%,1001.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2017,09Z,34.0,23%,1001.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2017,06Z,27.8,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2017,03Z,19.4,63%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,13/08/2017,00Z,22.2,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2017,21Z,32.6,76%,998.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2017,18Z,34.2,65%,998.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2017,15Z,35.8,60%,998.4 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,38.2,-,"Cloudy, haze"
KISH ISLAND,13/08/2017,12Z,37.2,62%,998.8 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2017,09Z,37.4,71%,1000.1 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/08/2017,06Z,36.0,75%,1000.1 Hpa,130º (SE),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/08/2017,03Z,31.8,97%,998.6 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,13/08/2017,00Z,32.6,90%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/08/2017,15Z,31.0,67%,1000.4 Hpa,calm.,,0/8,-,-,-,-,31.7,-,"Clear, haze"
MAKKO,13/08/2017,21Z,25.6,45%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2017,18Z,29.0,24%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2017,15Z,34.0,20%,997.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MAKKO,13/08/2017,12Z,33.8,23%,998.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/08/2017,09Z,31.0,28%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2017,06Z,27.0,34%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2017,03Z,21.0,44%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MAKKO,13/08/2017,00Z,21.4,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2017,21Z,25.6,22%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2017,18Z,29.6,20%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2017,15Z,35.8,17%,997.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
MARAGHEH,13/08/2017,12Z,36.8,14%,998.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2017,09Z,35.0,21%,999.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2017,06Z,30.2,28%,1001.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2017,03Z,23.8,37%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.6,Clear
MARAGHEH,13/08/2017,00Z,25.6,32%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2017,21Z,26.5,26%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2017,18Z,27.4,23%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2017,15Z,33.4,19%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.9,-,Clear
MARAVEH-TAPPEH,13/08/2017,12Z,33.9,23%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2017,09Z,31.8,33%,1009.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2017,06Z,29.2,44%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2017,03Z,25.9,54%,1008.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
MARAVEH-TAPPEH,13/08/2017,00Z,24.8,58%,1007.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2017,21Z,19.7,17%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2017,18Z,20.5,18%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2017,15Z,25.2,14%,1008.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,13/08/2017,12Z,29.9,10%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2017,09Z,29.0,11%,1007.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/08/2017,06Z,25.2,16%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2017,03Z,21.0,21%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,13/08/2017,00Z,17.5,29%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2017,21Z,38.0,23%,996.9 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/08/2017,18Z,40.2,21%,997.3 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/08/2017,15Z,43.8,15%,996.2 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,46.8,-,Cloudy
MASJED-SOLEYMAN,13/08/2017,12Z,46.3,13%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2017,09Z,45.3,14%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2017,06Z,42.0,19%,998.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2017,03Z,34.8,23%,997.9 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,34.5,Scattered clouds
MASJED-SOLEYMAN,13/08/2017,00Z,36.0,20%,996.9 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,13/08/2017,21Z,27.0,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2017,18Z,30.0,31%,1000.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2017,15Z,35.6,19%,998.6 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
MEYANEH,13/08/2017,12Z,37.8,19%,998.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/08/2017,09Z,35.4,24%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2017,06Z,28.8,34%,1003.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2017,03Z,23.0,45%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
MEYANEH,13/08/2017,00Z,25.4,42%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/08/2017,21Z,26.0,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2017,18Z,31.2,12%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2017,15Z,36.3,9%,999.1 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
MOHABAD,13/08/2017,12Z,39.3,7%,998.3 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/08/2017,09Z,35.6,15%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2017,06Z,29.5,21%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2017,03Z,19.4,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,13/08/2017,00Z,21.1,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2017,21Z,22.8,7%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2017,18Z,25.8,5%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2017,15Z,30.9,2%,999.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,13/08/2017,12Z,36.3,0%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2017,09Z,33.7,0%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2017,06Z,29.6,4%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2017,03Z,23.1,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
