Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/09/2020,12Z,27.0,32%,1006.3 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,19/09/2020,09Z,26.3,35%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2020,06Z,19.9,67%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2020,03Z,13.8,87%,1009.0 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
AHAR,19/09/2020,00Z,13.8,83%,1007.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2020,21Z,35.5,15%,1001.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2020,18Z,37.5,13%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2020,15Z,40.4,12%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,45.1,-,Clear
AHWAZ,19/09/2020,12Z,44.7,10%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2020,09Z,42.7,18%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2020,06Z,33.8,40%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2020,03Z,25.4,56%,1004.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,24.4,"Clear, haze"
AHWAZ,19/09/2020,00Z,25.9,42%,1003.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/09/2020,21Z,16.5,21%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2020,18Z,19.3,19%,1006.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2020,15Z,24.7,13%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
ALI-GOODARZ,19/09/2020,12Z,28.2,10%,1005.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2020,09Z,27.0,10%,1006.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2020,06Z,22.0,18%,1008.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/09/2020,03Z,13.6,28%,1009.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,11.9,Clear
ALI-GOODARZ,19/09/2020,00Z,13.1,30%,1007.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2020,21Z,25.7,75%,1014.9 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,19/09/2020,18Z,26.1,78%,1013.9 Hpa,050º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ANZALI,19/09/2020,15Z,25.7,73%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
ANZALI,19/09/2020,12Z,30.6,13%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2020,09Z,29.3,63%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2020,06Z,27.6,16%,1009.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2020,03Z,22.2,89%,1009.8 Hpa,220º (SW),3.6,1/8,1/8 SC,AC,-,-,-,22.2,Few clouds
ANZALI,19/09/2020,00Z,24.1,82%,1009.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,19/09/2020,21Z,19.4,28%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2020,18Z,25.0,20%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2020,15Z,27.6,19%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.6,-,"Few clouds, haze"
ARAK,19/09/2020,12Z,32.2,7%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2020,09Z,31.0,10%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2020,06Z,24.6,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2020,03Z,13.4,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
ARAK,19/09/2020,00Z,15.8,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2020,21Z,16.0,93%,1009.0 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,19/09/2020,18Z,16.6,90%,1010.5 Hpa,030º (NE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,19/09/2020,15Z,18.2,79%,1009.9 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,28.0,-,"Few clouds, fog"
ARDEBIL,19/09/2020,12Z,23.2,65%,1005.5 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, squalls"
ARDEBIL,19/09/2020,09Z,26.8,37%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2020,06Z,19.0,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,19/09/2020,03Z,11.2,97%,1008.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,11.0,"Few clouds, fog"
ARDEBIL,19/09/2020,00Z,14.8,87%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2020,21Z,25.6,67%,1014.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/09/2020,18Z,25.0,86%,1012.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,19/09/2020,15Z,26.6,72%,1009.9 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,30.4,-,Few clouds
BABULSAR,19/09/2020,12Z,28.8,62%,1009.0 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/09/2020,09Z,29.4,64%,1008.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,19/09/2020,06Z,27.8,71%,1008.7 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,19/09/2020,03Z,21.2,87%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
BABULSAR,19/09/2020,00Z,21.0,88%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2020,21Z,19.0,14%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2020,18Z,20.0,14%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2020,15Z,22.2,11%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
BAFT,19/09/2020,12Z,26.4,6%,1000.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2020,09Z,24.4,9%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2020,06Z,21.6,13%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2020,03Z,16.0,27%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
BAFT,19/09/2020,00Z,16.6,24%,1002.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2020,21Z,23.3,16%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2020,18Z,26.2,14%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2020,15Z,29.2,11%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.3,-,Clear
BAM,19/09/2020,12Z,32.3,10%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2020,09Z,32.4,12%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2020,06Z,29.9,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2020,03Z,23.1,23%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.9,Clear
BAM,19/09/2020,00Z,22.1,24%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2020,21Z,28.7,80%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/09/2020,18Z,30.4,71%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2020,15Z,33.4,58%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
BANDAR LENGEH,19/09/2020,12Z,35.5,54%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2020,09Z,35.5,55%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2020,06Z,34.2,58%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2020,03Z,28.9,50%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.7,Clear
BANDAR LENGEH,19/09/2020,00Z,29.2,37%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2020,21Z,31.5,40%,1002.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2020,18Z,33.8,36%,1002.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2020,15Z,38.0,28%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,41.1,-,Clear
BANDAR-E-DAYYER,19/09/2020,12Z,40.1,57%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2020,09Z,40.8,33%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2020,06Z,34.3,137%,1005.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2020,03Z,26.2,57%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.1,Clear
BANDAR-E-DAYYER,19/09/2020,00Z,28.0,63%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2020,21Z,27.4,75%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2020,18Z,29.7,69%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2020,15Z,32.6,62%,1001.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.3,-,Clear
BANDARABBASS,19/09/2020,12Z,36.3,40%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2020,09Z,38.8,20%,1003.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2020,06Z,37.6,30%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2020,03Z,25.3,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
BANDARABBASS,19/09/2020,00Z,25.7,41%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2020,21Z,23.0,11%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2020,18Z,16.6,8%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2020,15Z,24.1,4%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,19/09/2020,12Z,31.3,1%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2020,09Z,29.3,2%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2020,06Z,22.1,8%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2020,03Z,7.9,41%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.9,Clear
BIRJAND,19/09/2020,00Z,7.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2020,21Z,20.2,68%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2020,18Z,23.8,42%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2020,15Z,23.8,20%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,19/09/2020,12Z,31.2,12%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2020,09Z,26.1,17%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2020,06Z,19.2,28%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2020,03Z,11.6,46%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,9.4,Clear
BOJNOURD,19/09/2020,00Z,12.7,42%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2020,21Z,29.6,81%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/09/2020,18Z,30.2,69%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2020,15Z,33.6,61%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2020,12Z,36.2,52%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2020,09Z,36.6,41%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2020,06Z,33.8,52%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2020,03Z,29.1,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),19/09/2020,00Z,29.7,69%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2020,21Z,28.7,80%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2020,18Z,29.5,78%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2020,15Z,90.2,,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
CHAHBAHAR,19/09/2020,12Z,34.0,52%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2020,09Z,90.2,,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2020,06Z,34.0,41%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2020,03Z,90.2,,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.9,Clear
CHAHBAHAR,19/09/2020,00Z,90.2,,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2020,21Z,18.3,27%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2020,18Z,22.8,19%,1003.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2020,15Z,28.0,14%,1004.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,33.3,-,Clear
ESFAHAN,19/09/2020,12Z,32.4,10%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2020,09Z,31.7,12%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2020,06Z,28.1,16%,1008.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2020,03Z,15.8,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, haze"
ESFAHAN,19/09/2020,00Z,16.4,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2020,21Z,19.0,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2020,18Z,22.0,20%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2020,15Z,30.6,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
FASA,19/09/2020,12Z,33.6,6%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2020,09Z,32.0,8%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2020,06Z,28.6,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2020,03Z,16.6,34%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
FASA,19/09/2020,00Z,19.6,27%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2020,21Z,17.3,9%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2020,18Z,20.2,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2020,15Z,25.9,11%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.3,-,Clear
FERDOUS,19/09/2020,12Z,29.8,12%,1005.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2020,09Z,28.1,15%,1006.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2020,06Z,23.6,23%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2020,03Z,16.1,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
FERDOUS,19/09/2020,00Z,14.0,34%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2020,21Z,27.1,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2020,18Z,29.9,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2020,15Z,36.1,19%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,19/09/2020,12Z,37.5,21%,1001.2 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2020,09Z,38.9,13%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2020,06Z,34.0,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2020,03Z,22.8,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
GACH SARAN DU GUNBADAN,19/09/2020,00Z,24.5,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2020,21Z,22.8,87%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2020,18Z,23.6,88%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2020,15Z,25.2,80%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.0,-,Scattered clouds
GHARAKHIL,19/09/2020,12Z,27.0,69%,1007.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/09/2020,09Z,28.2,63%,1008.4 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2020,06Z,27.4,81%,1009.8 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/09/2020,03Z,20.8,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GHARAKHIL,19/09/2020,00Z,19.6,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2020,21Z,19.0,49%,1004.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2020,18Z,18.5,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2020,15Z,25.4,30%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.9,-,Clear
GHAZVIN,19/09/2020,12Z,31.6,18%,1002.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2020,09Z,30.3,23%,1005.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2020,06Z,26.4,29%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2020,03Z,15.4,50%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,19/09/2020,00Z,18.9,38%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2020,21Z,13.2,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2020,18Z,16.9,34%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2020,15Z,24.3,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
GHUCHAN,19/09/2020,12Z,29.5,16%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2020,09Z,26.8,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2020,06Z,18.8,37%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2020,03Z,9.9,58%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,19/09/2020,00Z,10.2,57%,1012.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
