Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/03/2018,00Z,4.4,62%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2018,21Z,3.6,100%,1018.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/03/2018,18Z,3.7,100%,1018.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
GHUCHAN,18/03/2018,15Z,4.0,100%,1017.1 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,4.6,-,"Overcast, mist"
GHUCHAN,18/03/2018,12Z,4.4,98%,1015.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,18/03/2018,09Z,4.4,93%,1015.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,18/03/2018,06Z,3.2,98%,1015.2 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,18/03/2018,03Z,3.3,96%,1013.1 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,3.3,"Overcast, rain"
GHUCHAN,18/03/2018,00Z,4.5,95%,1010.5 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,18/03/2018,21Z,4.5,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2018,18Z,6.7,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2018,15Z,9.8,88%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.3,-,Few clouds
GORGAN,18/03/2018,12Z,12.6,76%,1020.0 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GORGAN,18/03/2018,09Z,12.0,78%,1021.1 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,18/03/2018,06Z,10.8,74%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
GORGAN,18/03/2018,03Z,7.9,95%,1020.0 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,7.9,"Overcast, rain"
GORGAN,18/03/2018,00Z,8.5,94%,1019.3 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/03/2018,21Z,0.6,76%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2018,18Z,4.7,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2018,15Z,10.4,34%,1015.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,12.8,-,Few clouds
HAMEDAN,18/03/2018,12Z,11.9,33%,1013.6 Hpa,310º (NW),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2018,09Z,9.8,42%,1015.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2018,06Z,5.4,58%,1017.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2018,03Z,1.0,82%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,1.0,Clear
HAMEDAN,18/03/2018,00Z,3.1,77%,1011.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/03/2018,21Z,7.4,53%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2018,18Z,9.1,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2018,15Z,14.2,38%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.7,-,Clear
ILAM,18/03/2018,12Z,18.5,24%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2018,09Z,16.7,23%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2018,06Z,12.6,34%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2018,03Z,5.9,52%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
IRANSHAHR,18/03/2018,21Z,20.3,39%,1009.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/03/2018,18Z,20.0,56%,1008.7 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,18/03/2018,15Z,26.8,22%,1006.1 Hpa,240º (SW),28.8,2/8,2/8 SC,AC,-,-,31.1,-,"Few clouds, dust"
IRANSHAHR,18/03/2018,12Z,30.0,14%,1004.4 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,18/03/2018,09Z,29.9,17%,1006.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/03/2018,06Z,26.7,22%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2018,03Z,18.7,30%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.5,Clear
IRANSHAHR,18/03/2018,00Z,19.2,27%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2018,21Z,25.2,71%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2018,18Z,25.6,76%,1009.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2018,15Z,25.1,82%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.9,-,"Clear, mist"
JASK,18/03/2018,12Z,27.6,115%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/03/2018,09Z,25.7,88%,1009.7 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/03/2018,06Z,24.3,140%,1010.8 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/03/2018,03Z,22.9,94%,1008.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.5,"Clear, mist"
JASK,18/03/2018,00Z,23.2,95%,1008.0 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/03/2018,21Z,18.0,65%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2018,18Z,20.1,53%,1004.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/03/2018,15Z,22.4,49%,1002.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.2,-,"Clear, dust"
KAHNUJ,18/03/2018,12Z,26.3,33%,1001.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/03/2018,09Z,26.5,34%,1002.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/03/2018,06Z,23.1,39%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2018,03Z,18.1,46%,1003.9 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,16.1,Few clouds
KAHNUJ,18/03/2018,00Z,17.1,47%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2018,21Z,10.6,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2018,18Z,14.6,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2018,15Z,17.2,20%,1011.5 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
KASHAN,18/03/2018,12Z,19.0,20%,1009.8 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2018,09Z,15.6,31%,1011.6 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/03/2018,06Z,12.0,47%,1013.0 Hpa,060º (NE),21.6,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,18/03/2018,03Z,7.6,70%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
KASHAN,18/03/2018,00Z,11.8,45%,1007.9 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,18/03/2018,21Z,10.0,78%,1011.7 Hpa,090º (E ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,18/03/2018,18Z,10.2,92%,1011.3 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,-,Tr(6h),-,-,Overcast
KASHMAR,18/03/2018,15Z,10.4,90%,1011.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.9,-,"Overcast, rain"
KASHMAR,18/03/2018,12Z,11.1,85%,1009.4 Hpa,350º (N ),7.2,7/8,3/8 ST,AC,-,7.0(6h),-,-,"Cloudy, rain"
KASHMAR,18/03/2018,09Z,12.2,77%,1009.5 Hpa,240º (SW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,18/03/2018,06Z,11.5,85%,1008.0 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,18/03/2018,03Z,9.6,100%,1008.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,9.5,Cloudy
KASHMAR,18/03/2018,00Z,10.0,93%,1006.1 Hpa,210º (SW),7.2,5/8,3/8 ST,-,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,18/03/2018,21Z,5.2,61%,1014.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/03/2018,18Z,6.2,57%,1011.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/03/2018,15Z,8.4,47%,1010.1 Hpa,350º (N ),28.8,3/8,2/8 SC,AC,-,-,17.8,-,Scattered clouds
KERMAN,18/03/2018,12Z,11.7,38%,1006.9 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/03/2018,09Z,8.6,56%,1008.2 Hpa,350º (N ),57.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,18/03/2018,06Z,15.2,21%,1005.0 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,18/03/2018,03Z,10.0,40%,1006.7 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,8.3,Scattered clouds
KERMAN,18/03/2018,00Z,9.7,47%,1005.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2018,21Z,5.7,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2018,18Z,8.9,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2018,15Z,14.7,22%,1015.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
KERMANSHAH,18/03/2018,12Z,15.9,22%,1015.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/03/2018,09Z,13.2,35%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2018,06Z,7.4,62%,1017.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/03/2018,03Z,-0.4,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,18/03/2018,00Z,-0.6,90%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2018,15Z,20.9,63%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
KHARG,18/03/2018,12Z,22.0,54%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2018,09Z,21.4,60%,1013.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2018,06Z,21.0,54%,1013.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2018,03Z,19.6,53%,1011.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,19.6,Clear
KHOR,18/03/2018,21Z,11.0,67%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/03/2018,18Z,12.0,70%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/03/2018,15Z,13.8,60%,1011.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,16.6,-,Cloudy
KHOR,18/03/2018,12Z,16.2,42%,1010.3 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/03/2018,09Z,14.8,46%,1011.5 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/03/2018,06Z,12.2,70%,1011.4 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,1.7(24h),-,-,Cloudy
KHOR,18/03/2018,03Z,10.6,78%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.6,Cloudy
KHOR,18/03/2018,00Z,11.6,76%,1007.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,18/03/2018,21Z,7.1,70%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2018,18Z,10.1,60%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2018,15Z,15.6,37%,1014.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,18.3,-,Few clouds
KHORRAM ABAD,18/03/2018,12Z,17.2,27%,1014.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2018,09Z,14.7,35%,1015.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2018,06Z,11.5,48%,1015.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,18/03/2018,03Z,2.9,86%,1014.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,18/03/2018,00Z,3.5,87%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2018,21Z,5.6,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2018,18Z,10.2,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2018,15Z,14.6,36%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,15.8,-,Few clouds
KHOY,18/03/2018,12Z,15.8,30%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/03/2018,09Z,12.8,47%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,18/03/2018,06Z,7.4,73%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,18/03/2018,03Z,-0.2,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,18/03/2018,00Z,3.8,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2018,21Z,21.2,66%,1010.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2018,18Z,21.4,65%,1011.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2018,15Z,22.0,54%,1009.5 Hpa,300º (NW),46.8,0/8,-,-,-,-,25.8,-,Clear
KISH ISLAND,18/03/2018,12Z,24.6,53%,1009.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2018,09Z,24.8,55%,1010.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2018,06Z,24.6,67%,1011.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2018,03Z,21.2,82%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.6,"Clear, mist"
KISH ISLAND,18/03/2018,00Z,21.8,84%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/03/2018,21Z,6.6,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2018,18Z,8.8,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2018,15Z,11.0,42%,1016.0 Hpa,calm.,,5/8,-,-,CS,-,15.2,-,Cloudy
MAKKO,18/03/2018,12Z,14.4,33%,1014.7 Hpa,120º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,18/03/2018,09Z,13.0,32%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/03/2018,06Z,7.4,49%,1018.6 Hpa,030º (NE),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,18/03/2018,03Z,1.4,91%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
MAKKO,18/03/2018,00Z,2.0,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2018,21Z,5.6,71%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2018,18Z,7.4,63%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2018,15Z,13.4,41%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,14.6,-,Scattered clouds
MARAGHEH,18/03/2018,12Z,14.0,46%,1016.4 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2018,09Z,10.6,56%,1018.3 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2018,06Z,6.2,69%,1018.6 Hpa,calm.,,1/8,-,-,CI,3.2(24h),-,-,Few clouds
MARAGHEH,18/03/2018,03Z,0.4,85%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
MARAGHEH,18/03/2018,00Z,1.0,85%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2018,21Z,7.4,76%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2018,18Z,6.2,86%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2018,15Z,8.2,81%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.1,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2018,12Z,9.4,71%,1020.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2018,09Z,8.1,76%,1020.7 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2018,06Z,7.4,81%,1020.1 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
MARAVEH-TAPPEH,18/03/2018,03Z,6.7,83%,1017.7 Hpa,190º (S ),25.2,8/8,5/8 ST,AC,,-,-,6.4,Overcast
MARAVEH-TAPPEH,18/03/2018,00Z,7.1,87%,1017.0 Hpa,210º (SW),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/03/2018,21Z,7.0,100%,1017.6 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/03/2018,18Z,7.4,100%,1017.9 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,18/03/2018,15Z,8.3,100%,1015.7 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,8.4,-,"Overcast, rain"
MASHHAD,18/03/2018,12Z,8.0,100%,1014.1 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,18/03/2018,09Z,7.7,100%,1014.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,18/03/2018,06Z,7.3,97%,1014.2 Hpa,350º (N ),21.6,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
MASHHAD,18/03/2018,03Z,7.8,92%,1011.2 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, rain"
MASHHAD,18/03/2018,00Z,9.6,82%,1007.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,18/03/2018,21Z,16.0,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2018,18Z,18.3,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2018,15Z,21.7,29%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,18/03/2018,12Z,23.4,27%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2018,09Z,21.8,27%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2018,06Z,17.9,46%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2018,03Z,11.4,63%,1009.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.4,"Clear, haze"
MASJED-SOLEYMAN,18/03/2018,00Z,12.9,55%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,18/03/2018,21Z,7.4,73%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2018,18Z,10.0,59%,1017.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/03/2018,15Z,14.6,38%,1016.4 Hpa,calm.,,2/8,0/8 SC,-,CI,-,16.2,-,Few clouds
MEYANEH,18/03/2018,12Z,15.0,45%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/03/2018,09Z,10.4,60%,1018.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/03/2018,06Z,5.4,71%,1019.8 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MEYANEH,18/03/2018,03Z,-1.0,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,18/03/2018,00Z,0.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2018,21Z,6.6,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2018,18Z,8.8,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2018,15Z,13.9,21%,1016.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
MOHABAD,18/03/2018,12Z,15.9,18%,1015.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/03/2018,09Z,13.2,40%,1016.7 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,18/03/2018,06Z,8.5,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2018,03Z,1.8,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,18/03/2018,00Z,2.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2018,21Z,8.7,65%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2018,18Z,11.1,61%,1007.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,18/03/2018,15Z,12.9,52%,1006.4 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
NEHBANDAN,18/03/2018,12Z,19.6,23%,1000.6 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
NEHBANDAN,18/03/2018,09Z,20.8,27%,1001.4 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,18/03/2018,06Z,22.0,21%,1003.7 Hpa,230º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2018,03Z,16.3,31%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,15.7,Few clouds
NEHBANDAN,18/03/2018,00Z,16.9,26%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2018,21Z,8.8,89%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2018,18Z,10.2,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2018,15Z,11.8,78%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,18/03/2018,12Z,14.2,64%,1016.5 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/03/2018,09Z,13.8,66%,1017.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2018,06Z,11.4,77%,1017.8 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
NOSHAHR,18/03/2018,03Z,5.6,93%,1016.9 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,5.2,Scattered clouds
