Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/05/2018,00Z,16.8,50%,1003.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,08/05/2018,21Z,28.1,39%,1005.1 Hpa,290º (W ),28.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
AHWAZ,08/05/2018,18Z,31.2,32%,1000.2 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,08/05/2018,15Z,34.9,24%,1001.1 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,41.2,-,"Cloudy, dust"
AHWAZ,08/05/2018,12Z,39.2,15%,1002.5 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,08/05/2018,09Z,40.5,10%,1003.2 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,08/05/2018,06Z,32.8,22%,1004.5 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,08/05/2018,03Z,29.8,29%,1003.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,27.5,"Cloudy, haze"
AHWAZ,08/05/2018,00Z,31.2,25%,1004.7 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,08/05/2018,21Z,10.2,87%,1007.7 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,08/05/2018,18Z,9.9,94%,1011.2 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,08/05/2018,15Z,11.5,89%,1011.4 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,08/05/2018,12Z,17.2,66%,1007.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,08/05/2018,09Z,21.0,40%,1005.3 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, dust"
ALI-GOODARZ,08/05/2018,06Z,15.3,66%,1008.5 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,08/05/2018,03Z,11.6,68%,1008.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,9.8,"Overcast, dust"
ALI-GOODARZ,08/05/2018,00Z,10.6,70%,1007.6 Hpa,070º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ANZALI,08/05/2018,21Z,22.0,75%,999.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ANZALI,08/05/2018,18Z,21.0,87%,999.6 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,08/05/2018,15Z,20.3,89%,1000.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, mist"
ANZALI,08/05/2018,12Z,19.6,185%,1002.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,08/05/2018,09Z,20.6,92%,1005.9 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,08/05/2018,06Z,18.2,202%,1006.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,08/05/2018,03Z,18.0,98%,1005.3 Hpa,110º (E ),7.2,,-,-,-,-,-,17.8,fog
ANZALI,08/05/2018,00Z,18.2,98%,1005.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,08/05/2018,21Z,13.0,72%,1006.6 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,08/05/2018,18Z,11.6,91%,1012.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
ARAK,08/05/2018,15Z,11.6,88%,1014.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
ARAK,08/05/2018,12Z,15.8,67%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ARAK,08/05/2018,09Z,18.2,59%,1008.7 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,08/05/2018,06Z,16.6,66%,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
ARAK,08/05/2018,03Z,11.8,82%,1010.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,11.0,"Overcast, mist"
ARAK,08/05/2018,00Z,12.4,72%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,08/05/2018,21Z,14.2,68%,1001.1 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,08/05/2018,18Z,17.5,63%,999.5 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
ARDEBIL,08/05/2018,15Z,19.4,63%,999.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,20.4,-,Cloudy
ARDEBIL,08/05/2018,12Z,18.6,65%,1000.8 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,CS,0.3(6h),-,-,Overcast
ARDEBIL,08/05/2018,09Z,15.0,78%,1005.3 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
ARDEBIL,08/05/2018,06Z,18.9,53%,1003.0 Hpa,180º (S ),25.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,08/05/2018,03Z,14.9,62%,1004.2 Hpa,210º (SW),25.2,7/8,-,3/8 AC,CI,-,-,13.6,Cloudy
ARDEBIL,08/05/2018,00Z,14.2,66%,1003.7 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/05/2018,21Z,23.6,76%,1000.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/05/2018,18Z,24.2,63%,1001.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/05/2018,15Z,23.8,69%,1003.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
BABULSAR,08/05/2018,12Z,26.8,61%,1004.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,08/05/2018,09Z,27.6,49%,1004.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,08/05/2018,06Z,27.2,53%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2018,03Z,21.2,82%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,08/05/2018,00Z,21.0,76%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2018,21Z,18.0,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2018,18Z,20.4,24%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2018,15Z,24.6,13%,1002.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
BAFT,08/05/2018,12Z,27.4,13%,1001.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/05/2018,09Z,26.0,14%,1002.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/05/2018,06Z,23.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2018,03Z,15.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BAFT,08/05/2018,00Z,16.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2018,21Z,27.7,17%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2018,18Z,28.7,21%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2018,15Z,34.1,12%,1000.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,36.5,-,Scattered clouds
BAM,08/05/2018,12Z,35.1,11%,1001.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/05/2018,09Z,34.4,12%,1002.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/05/2018,06Z,30.8,15%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2018,03Z,25.1,21%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.8,Clear
BAM,08/05/2018,00Z,24.2,23%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2018,21Z,26.5,100%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/05/2018,18Z,28.1,78%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2018,15Z,29.1,80%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.7,-,"Clear, mist"
BANDAR LENGEH,08/05/2018,12Z,32.4,58%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2018,09Z,32.6,55%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2018,06Z,31.1,69%,1005.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2018,03Z,26.0,99%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDAR LENGEH,08/05/2018,00Z,24.6,89%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/05/2018,21Z,27.3,81%,1001.8 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,08/05/2018,18Z,27.2,86%,1002.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,08/05/2018,15Z,31.1,50%,1001.9 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,43.3,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,08/05/2018,12Z,38.8,61%,1002.4 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,08/05/2018,09Z,38.8,26%,1003.2 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,08/05/2018,06Z,40.5,56%,1005.0 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,08/05/2018,03Z,34.3,26%,1004.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,33.6,"Cloudy, dust"
BANDAR-E-DAYYER,08/05/2018,00Z,34.0,27%,1003.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/05/2018,21Z,27.8,81%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/05/2018,18Z,28.6,67%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2018,15Z,31.8,56%,1002.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,37.6,-,"Few clouds, haze"
BANDARABBASS,08/05/2018,12Z,36.8,35%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2018,09Z,36.0,40%,1004.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/05/2018,06Z,36.0,37%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2018,03Z,28.1,71%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDARABBASS,08/05/2018,00Z,25.9,77%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/05/2018,21Z,18.0,29%,1004.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/05/2018,18Z,20.6,24%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/05/2018,15Z,26.4,17%,1003.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,29.9,-,Scattered clouds
BIRJAND,08/05/2018,12Z,29.3,13%,1004.1 Hpa,350º (N ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,08/05/2018,09Z,27.9,12%,1006.0 Hpa,320º (NW),14.4,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,08/05/2018,06Z,24.6,20%,1007.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,08/05/2018,03Z,18.0,38%,1007.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,11.7,Few clouds
BIRJAND,08/05/2018,00Z,12.8,48%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2018,21Z,17.2,49%,1004.4 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/05/2018,18Z,19.4,41%,1005.6 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/05/2018,15Z,27.0,38%,1004.9 Hpa,050º (NE),3.6,5/8,-,-,CS,-,30.8,-,Cloudy
BOJNOURD,08/05/2018,12Z,30.2,15%,1005.6 Hpa,280º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,08/05/2018,09Z,28.8,23%,1006.0 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/05/2018,06Z,21.8,33%,1008.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/05/2018,03Z,14.4,69%,1009.8 Hpa,calm.,,6/8,-,-,CC,-,-,11.4,Cloudy
BOJNOURD,08/05/2018,00Z,12.2,75%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/05/2018,21Z,30.4,28%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/05/2018,18Z,33.4,32%,1000.5 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2018,15Z,34.4,29%,1001.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,39.8,-,Few clouds
BUSHEHR (AIRPORT),08/05/2018,12Z,39.8,12%,1002.7 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/05/2018,09Z,34.6,25%,1003.5 Hpa,250º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2018,06Z,33.0,35%,1004.2 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/05/2018,03Z,28.7,55%,1006.0 Hpa,320º (NW),14.4,6/8,5/8 SC,AC,-,-,-,26.8,Cloudy
BUSHEHR (AIRPORT),08/05/2018,00Z,30.1,26%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2018,21Z,70.2,,1005.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/05/2018,18Z,60.2,,1005.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/05/2018,15Z,60.2,,1004.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,31.0,-,"Scattered clouds, mist"
CHAHBAHAR,08/05/2018,12Z,60.2,,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/05/2018,09Z,70.2,,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/05/2018,06Z,30.2,80%,1006.9 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/05/2018,03Z,60.1,,1005.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,27.2,"Few clouds, mist"
CHAHBAHAR,08/05/2018,00Z,70.2,,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/05/2018,21Z,19.0,49%,1006.1 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,08/05/2018,18Z,20.6,36%,1006.1 Hpa,320º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/05/2018,15Z,27.6,16%,1003.8 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,29.6,-,Overcast
ESFAHAN,08/05/2018,12Z,28.8,20%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/05/2018,09Z,27.6,22%,1003.5 Hpa,220º (SW),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,08/05/2018,06Z,23.4,32%,1006.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,08/05/2018,03Z,15.6,61%,1006.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,15.4,Cloudy
ESFAHAN,08/05/2018,00Z,16.6,52%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/05/2018,21Z,21.6,31%,1000.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,08/05/2018,18Z,26.2,24%,1000.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,08/05/2018,15Z,31.6,15%,1000.2 Hpa,260º (W ),14.4,4/8,3/8 SC,-,CI,-,35.2,-,"Scattered clouds, dust"
FASA,08/05/2018,12Z,34.8,12%,999.9 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,08/05/2018,09Z,34.2,15%,1000.8 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,08/05/2018,06Z,30.0,18%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,08/05/2018,03Z,19.6,38%,1003.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,17.6,"Scattered clouds, dust"
FASA,08/05/2018,00Z,19.2,34%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/05/2018,21Z,21.1,28%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/05/2018,18Z,23.5,25%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/05/2018,15Z,27.1,20%,1004.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,30.2,-,Cloudy
FERDOUS,08/05/2018,12Z,29.2,17%,1004.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,08/05/2018,09Z,28.4,16%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,08/05/2018,06Z,26.4,19%,1006.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/05/2018,03Z,18.4,38%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,15.8,Cloudy
FERDOUS,08/05/2018,00Z,16.1,41%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2018,21Z,28.7,24%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/05/2018,18Z,27.9,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/05/2018,15Z,33.5,16%,1001.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,37.9,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2018,12Z,36.8,12%,1002.9 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2018,09Z,36.6,13%,1003.8 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2018,06Z,31.8,22%,1005.1 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2018,03Z,25.2,36%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.9,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2018,00Z,23.9,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,08/05/2018,21Z,22.4,91%,998.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/05/2018,18Z,23.6,89%,1001.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,08/05/2018,15Z,23.6,83%,1003.0 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,33.6,-,Cloudy
GHARAKHIL,08/05/2018,12Z,31.0,48%,1003.3 Hpa,330º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,08/05/2018,09Z,32.8,36%,1003.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
