Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,27/12/2007,03Z,-4.0,63%,1028.6 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,-,-,-4.2,Overcast
ABADEH,27/12/2007,00Z,-4.0,75%,1028.1 Hpa,310º (NW),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ABU MUSA,27/12/2007,15Z,21.2,61%,1020.6 Hpa,300º (NW),36.0,2/8,2/8 CB,-,-,-,23.6,-,"Few clouds, dust"
ABU MUSA,27/12/2007,12Z,21.4,167%,1019.2 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ABU MUSA,27/12/2007,09Z,22.8,64%,1020.6 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,27/12/2007,06Z,22.8,153%,1022.7 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,27/12/2007,03Z,21.6,60%,1020.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,20.4,"Few clouds, haze"
AHAR,27/12/2007,21Z,-9.0,77%,1035.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,27/12/2007,18Z,-9.2,76%,1037.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,27/12/2007,15Z,-6.6,73%,1036.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,0.6,-,Few clouds
AHAR,27/12/2007,12Z,-0.2,49%,1033.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,27/12/2007,09Z,-1.4,60%,1035.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,27/12/2007,06Z,-6.4,84%,1037.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,27/12/2007,03Z,-6.6,89%,1037.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-6.8,Cloudy
AHAR,27/12/2007,00Z,-6.4,89%,1036.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,27/12/2007,21Z,8.0,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2007,18Z,9.0,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/12/2007,15Z,10.4,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,"Clear, haze"
AHWAZ,27/12/2007,12Z,15.0,27%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2007,09Z,13.6,37%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/12/2007,06Z,9.4,,1026.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/12/2007,03Z,4.2,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
AHWAZ,27/12/2007,00Z,5.0,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/12/2007,21Z,-8.4,82%,1032.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,27/12/2007,18Z,-6.6,81%,1033.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,27/12/2007,15Z,-2.4,67%,1023.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,1.4,-,"Few clouds, haze"
ALI-GOODARZ,27/12/2007,12Z,3.0,40%,1028.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,27/12/2007,09Z,-0.4,50%,1030.2 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,50.0(24h),0.4,-5.8,"Few clouds, haze"
ALI-GOODARZ,27/12/2007,06Z,-4.4,74%,1032.3 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
ALI-GOODARZ,27/12/2007,03Z,-7.2,89%,1031.6 Hpa,calm.,,6/8,-,-,CI,-,-,-7.4,"Cloudy, mist"
ALI-GOODARZ,27/12/2007,00Z,-6.8,84%,1030.2 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, mist"
ANZALI,27/12/2007,21Z,7.0,78%,1033.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/12/2007,18Z,7.6,82%,1034.1 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
ANZALI,27/12/2007,15Z,8.0,83%,1034.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, drizzle"
ANZALI,27/12/2007,12Z,8.0,396%,1033.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ANZALI,27/12/2007,09Z,8.2,88%,1034.8 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ANZALI,27/12/2007,06Z,8.0,396%,1035.8 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,10.4(24h),-,-,Cloudy
ANZALI,27/12/2007,03Z,6.8,90%,1035.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
ANZALI,27/12/2007,00Z,6.6,90%,1035.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,27/12/2007,21Z,-5.2,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,27/12/2007,18Z,-3.4,88%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,27/12/2007,15Z,-0.8,77%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.6,-,"Few clouds, haze"
ARAK,27/12/2007,12Z,0.0,68%,1030.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARAK,27/12/2007,09Z,-0.2,67%,1031.2 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/12/2007,06Z,-2.8,80%,1033.0 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,27/12/2007,03Z,-3.2,80%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.0,"Overcast, mist"
ARAK,27/12/2007,00Z,-3.2,76%,1031.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ARDEBIL,27/12/2007,21Z,-15.2,91%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,27/12/2007,18Z,-11.8,92%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,27/12/2007,15Z,-8.6,97%,1039.6 Hpa,calm.,,5/8,-,-,CI,-,-3.0,-,Cloudy
ARDEBIL,27/12/2007,12Z,-4.2,77%,1035.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,27/12/2007,09Z,-5.4,79%,1036.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,27/12/2007,06Z,-12.6,96%,1039.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,27/12/2007,03Z,-14.2,95%,1039.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-14.2,Few clouds
ARDEBIL,27/12/2007,00Z,-8.6,91%,1036.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,27/12/2007,21Z,5.2,90%,1033.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,27/12/2007,18Z,6.2,84%,1033.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BABULSAR,27/12/2007,15Z,7.6,76%,1034.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
BABULSAR,27/12/2007,12Z,9.6,60%,1033.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,27/12/2007,09Z,10.0,69%,1034.4 Hpa,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/12/2007,06Z,5.6,71%,1035.9 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,27/12/2007,03Z,1.6,88%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BABULSAR,27/12/2007,00Z,2.2,92%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/12/2007,21Z,-3.0,70%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,27/12/2007,18Z,-0.8,64%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/12/2007,15Z,0.2,48%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,4.6,-,Clear
BAFT,27/12/2007,12Z,3.8,46%,1021.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
BAFT,27/12/2007,09Z,3.0,64%,1023.3 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,27/12/2007,06Z,0.4,73%,1026.7 Hpa,270º (W ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
BAFT,27/12/2007,03Z,-2.4,60%,1025.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.6,Scattered clouds
BAFT,27/12/2007,00Z,-1.8,55%,1021.5 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,27/12/2007,21Z,0.0,52%,1026.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2007,18Z,1.8,44%,1026.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2007,15Z,3.8,41%,1027.3 Hpa,010º (N),18.0,0/8,-,-,-,-,8.4,-,Clear
BAM,27/12/2007,12Z,6.8,33%,1024.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/12/2007,09Z,7.4,30%,1025.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/12/2007,06Z,5.6,32%,1027.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/12/2007,03Z,-2.2,49%,1027.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-2.4,Clear
BAM,27/12/2007,00Z,0.2,42%,1025.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/12/2007,21Z,15.6,55%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/12/2007,18Z,17.6,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/12/2007,15Z,19.6,51%,1020.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,22.5,-,"Few clouds, haze"
BANDAR LENGEH,27/12/2007,12Z,22.4,47%,1019.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/12/2007,09Z,21.4,39%,1051.2 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,27/12/2007,06Z,20.0,41%,1022.9 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,27/12/2007,03Z,17.8,49%,1021.3 Hpa,070º (E ),18.0,5/8,4/8 SC,AC,-,-,-,12.4,"Cloudy, haze"
BANDAR LENGEH,27/12/2007,00Z,17.8,63%,1020.1 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/12/2007,21Z,11.6,37%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/12/2007,18Z,13.0,42%,1021.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/12/2007,15Z,15.4,44%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
BANDARABBASS,27/12/2007,12Z,22.4,17%,1019.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,27/12/2007,09Z,22.8,11%,1021.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,27/12/2007,06Z,18.8,14%,1024.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,27/12/2007,03Z,12.2,111%,1023.3 Hpa,360º (N ),10.8,3/8,4/8 SC,-,-,-,-,10.8,Scattered clouds
BANDARABBASS,27/12/2007,00Z,12.0,109%,1021.4 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,27/12/2007,21Z,-9.6,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2007,18Z,-5.4,59%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2007,15Z,0.4,48%,1031.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.6,-,Clear
BIRJAND,27/12/2007,12Z,5.2,28%,1028.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2007,09Z,6.0,32%,1027.6 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,27/12/2007,06Z,-5.4,56%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/12/2007,03Z,-10.2,81%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
BIRJAND,27/12/2007,00Z,-8.4,75%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2007,21Z,-9.2,85%,1037.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,27/12/2007,18Z,-9.2,78%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/12/2007,15Z,-7.0,76%,1039.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
BOJNOURD,27/12/2007,12Z,-1.4,86%,1037.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,27/12/2007,09Z,-1.8,50%,1038.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,27/12/2007,06Z,-7.2,76%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,27/12/2007,03Z,-12.8,72%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
BOJNOURD,27/12/2007,00Z,-9.8,90%,1034.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,27/12/2007,21Z,9.6,58%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/12/2007,18Z,12.4,513%,1025.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/12/2007,15Z,13.6,49%,1024.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
BUSHEHR,27/12/2007,12Z,15.4,422%,1023.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/12/2007,09Z,15.2,46%,1024.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/12/2007,06Z,12.2,299%,1026.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/12/2007,03Z,8.2,66%,1025.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,8.0,Clear
BUSHEHR,27/12/2007,00Z,10.6,581%,1023.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/12/2007,21Z,17.8,27%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/12/2007,15Z,21.8,32%,1020.1 Hpa,250º (W ),18.0,0/8,0/8 CU,-,CS,-,70.2,-,Clear
CHAHBAHAR,27/12/2007,09Z,23.5,57%,1020.0 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,27/12/2007,03Z,15.7,16%,1022.2 Hpa,020º (N),10.8,0/8,0/8 CU,-,CS,-,70.1,-,Clear
ESFAHAN,27/12/2007,21Z,-0.8,66%,1028.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/12/2007,18Z,1.4,64%,1029.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/12/2007,15Z,1.4,59%,1029.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,3.8,-,Cloudy
ESFAHAN,27/12/2007,12Z,3.6,46%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,27/12/2007,09Z,2.2,52%,1029.5 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,27/12/2007,06Z,0.4,64%,1030.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,27/12/2007,03Z,-0.6,68%,1029.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
ESFAHAN,27/12/2007,00Z,0.0,64%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,27/12/2007,21Z,0.0,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2007,18Z,3.2,62%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2007,15Z,7.6,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
FASA,27/12/2007,12Z,13.0,58%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/12/2007,09Z,12.4,39%,1019.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/12/2007,06Z,8.8,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/12/2007,03Z,-1.0,87%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
FASA,27/12/2007,00Z,1.4,82%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/12/2007,21Z,-5.6,75%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2007,18Z,-4.4,77%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2007,15Z,-2.2,72%,1033.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,1.6,-,Clear
FERDOUS,27/12/2007,12Z,0.6,75%,1031.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/12/2007,09Z,0.6,66%,1031.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2007,06Z,-2.0,79%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/12/2007,03Z,-6.2,94%,1032.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-6.4,Clear
FERDOUS,27/12/2007,00Z,-5.0,81%,1031.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2007,21Z,3.4,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2007,18Z,5.2,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/12/2007,15Z,8.0,65%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
GACH SARAN DU GUNBADAN,27/12/2007,12Z,12.0,59%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,27/12/2007,09Z,12.4,66%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,27/12/2007,06Z,8.2,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,27/12/2007,03Z,3.2,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
GACH SARAN DU GUNBADAN,27/12/2007,00Z,4.4,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,27/12/2007,21Z,0.4,95%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/12/2007,18Z,2.0,96%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/12/2007,15Z,5.8,87%,1034.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.2,-,Cloudy
GHARAKHIL,27/12/2007,12Z,9.4,70%,1033.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/12/2007,09Z,10.0,63%,1033.9 Hpa,320º (NW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/12/2007,06Z,3.6,82%,1035.5 Hpa,220º (SW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/12/2007,03Z,1.6,84%,1034.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-1.6,Few clouds
GHARAKHIL,27/12/2007,00Z,-1.0,99%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2007,21Z,-5.8,79%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2007,18Z,-5.0,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2007,15Z,-2.0,61%,1034.6 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
GHAZVIN,27/12/2007,12Z,3.6,35%,1032.0 Hpa,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/12/2007,09Z,3.0,,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2007,06Z,-1.4,74%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,27/12/2007,03Z,-6.4,87%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
GHAZVIN,27/12/2007,00Z,-5.2,80%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2007,21Z,-13.0,92%,1034.1 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,27/12/2007,18Z,-11.2,95%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2007,15Z,-3.6,87%,1033.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-1.0,-,Clear
GHUCHAN,27/12/2007,12Z,-1.8,50%,1032.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2007,09Z,-2.4,59%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2007,06Z,-7.0,88%,1036.2 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,27/12/2007,03Z,-8.6,91%,1034.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-8.6,Clear
GHUCHAN,27/12/2007,00Z,-5.4,85%,1034.1 Hpa,070º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,27/12/2007,21Z,-7.7,88%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2007,18Z,-5.6,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2007,15Z,-2.2,65%,1033.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.7,-,"Few clouds, haze"
HAMEDAN,27/12/2007,12Z,0.7,54%,1030.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
