Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,14/09/2010,18Z,15.0,93%,1008.0 Hpa,050º (NE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,14/09/2010,15Z,15.8,100%,1005.6 Hpa,030º (NE),43.2,7/8,7/8 ST,AC,-,-,27.2,-,"Cloudy, mist"
ARDEBIL,14/09/2010,12Z,20.8,71%,1002.2 Hpa,060º (NE),43.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/09/2010,09Z,26.6,46%,1001.2 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,14/09/2010,00Z,12.0,92%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/09/2010,21Z,26.4,66%,1009.5 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,14/09/2010,18Z,27.0,57%,1007.3 Hpa,320º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/09/2010,15Z,26.8,62%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,30.2,-,Clear
BABULSAR,14/09/2010,12Z,29.8,60%,1005.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/09/2010,09Z,29.2,60%,1006.2 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/09/2010,03Z,20.8,85%,1005.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
BABULSAR,14/09/2010,00Z,20.8,87%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2010,21Z,19.0,24%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2010,18Z,21.2,21%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2010,15Z,25.2,12%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
BAFT,14/09/2010,12Z,28.0,10%,999.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2010,09Z,27.0,11%,1000.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2010,00Z,17.0,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2010,21Z,25.0,18%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2010,18Z,25.2,17%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2010,15Z,30.0,10%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,35.0,-,Clear
BAM,14/09/2010,12Z,33.8,8%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2010,09Z,33.6,6%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2010,00Z,21.6,33%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/09/2010,21Z,31.8,79%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/09/2010,18Z,31.8,84%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/09/2010,15Z,33.4,,1000.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, mist"
BANDAR LENGEH,14/09/2010,12Z,35.0,131%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2010,09Z,35.6,69%,1002.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2010,00Z,32.0,71%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2010,21Z,32.0,53%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2010,18Z,33.4,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2010,15Z,35.2,62%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
BANDAR-E-DAYYER,14/09/2010,12Z,37.8,65%,999.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2010,09Z,42.2,37%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/09/2010,21Z,28.8,76%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/09/2010,18Z,31.5,85%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/09/2010,15Z,32.9,68%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.9,-,"Clear, haze"
BANDARABBASS,14/09/2010,12Z,37.4,32%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/09/2010,09Z,38.8,23%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/09/2010,03Z,27.3,58%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.1,Clear
BANDARABBASS,14/09/2010,00Z,28.8,65%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/09/2010,21Z,15.6,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2010,18Z,19.2,21%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2010,15Z,26.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,14/09/2010,12Z,31.2,10%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2010,09Z,30.8,8%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2010,03Z,5.6,19%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
BIRJAND,14/09/2010,00Z,4.2,24%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2010,21Z,18.8,78%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2010,18Z,21.8,64%,1004.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2010,15Z,26.2,26%,1005.1 Hpa,300º (NW),28.8,1/8,1/8 SC,AC,-,-,31.6,-,Few clouds
BOJNOURD,14/09/2010,12Z,31.0,2%,1004.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/09/2010,09Z,29.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2010,00Z,9.2,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2010,21Z,30.2,78%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2010,18Z,31.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2010,15Z,34.4,65%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR,14/09/2010,12Z,36.0,10%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2010,09Z,34.0,65%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2010,00Z,30.0,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2010,21Z,29.0,81%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2010,18Z,30.6,76%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2010,15Z,34.0,69%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),14/09/2010,12Z,37.4,56%,1001.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2010,09Z,36.2,61%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/09/2010,21Z,27.7,79%,1003.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,14/09/2010,18Z,28.1,85%,1003.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/09/2010,15Z,29.0,56%,1002.1 Hpa,calm.,,4/8,0/8 CB,-,-,-,80.2,-,"Scattered clouds, haze"
CHAHBAHAR,14/09/2010,12Z,31.3,65%,1001.2 Hpa,170º (S ),10.8,0/8,0/8 CB,-,CI,-,-,80.2,"Clear, haze"
CHAHBAHAR,14/09/2010,09Z,31.6,59%,1002.6 Hpa,170º (S ),7.2,3/8,0/8 CB,-,CI,-,-,80.2,"Scattered clouds, haze"
ESFAHAN,14/09/2010,21Z,22.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2010,18Z,23.8,16%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2010,15Z,31.0,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,14/09/2010,12Z,34.0,5%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2010,09Z,31.6,8%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2010,06Z,26.2,20%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2010,03Z,14.8,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
ESFAHAN,14/09/2010,00Z,17.2,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2010,21Z,21.6,29%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2010,18Z,25.2,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2010,15Z,31.4,21%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
FASA,14/09/2010,12Z,36.0,15%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2010,09Z,35.4,17%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2010,00Z,19.4,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2010,21Z,19.2,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2010,18Z,22.4,22%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2010,15Z,28.2,17%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
FERDOUS,14/09/2010,12Z,29.0,14%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2010,09Z,28.0,14%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2010,00Z,17.0,29%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2010,21Z,32.6,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2010,18Z,31.6,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2010,15Z,35.5,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,14/09/2010,12Z,39.8,7%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2010,09Z,39.4,9%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2010,00Z,23.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/09/2010,21Z,24.4,81%,1010.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2010,18Z,23.4,86%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2010,15Z,25.8,71%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.5,-,Few clouds
GHARAKHIL,14/09/2010,12Z,28.8,63%,1005.7 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/09/2010,09Z,27.4,68%,1006.0 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,14/09/2010,00Z,20.0,90%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2010,21Z,16.2,80%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2010,18Z,21.0,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2010,15Z,27.0,37%,1000.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,32.2,-,Cloudy
GHAZVIN,14/09/2010,12Z,31.8,20%,1000.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/09/2010,09Z,30.0,22%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2010,00Z,17.2,48%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2010,21Z,14.0,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2010,18Z,17.0,36%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2010,15Z,24.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,14/09/2010,12Z,30.2,15%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2010,09Z,28.8,15%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2010,00Z,9.8,55%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2010,21Z,18.5,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2010,18Z,22.6,16%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2010,15Z,27.0,12%,1003.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
HAMEDAN,14/09/2010,12Z,30.2,10%,1002.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2010,09Z,28.8,15%,1002.8 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2010,03Z,9.8,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,14/09/2010,00Z,11.1,31%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2010,21Z,20.2,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2010,18Z,23.4,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2010,15Z,29.6,20%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
ILAM,14/09/2010,12Z,32.6,13%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2010,09Z,33.0,12%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2010,00Z,19.4,31%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2010,21Z,25.3,6%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2010,18Z,29.8,3%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2010,15Z,35.9,3%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.9,-,Clear
IRANSHAHR,14/09/2010,12Z,39.3,3%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2010,09Z,38.0,4%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2010,00Z,27.2,8%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2010,21Z,31.4,54%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2010,18Z,31.6,265%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2010,15Z,32.4,63%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,14/09/2010,12Z,34.4,227%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2010,09Z,34.2,70%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2010,00Z,29.2,305%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/09/2010,21Z,30.4,33%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2010,18Z,32.8,33%,998.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2010,15Z,36.4,27%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,14/09/2010,12Z,40.6,26%,995.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2010,09Z,38.6,25%,998.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2010,21Z,24.2,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2010,18Z,28.6,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2010,15Z,30.8,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,14/09/2010,12Z,35.6,15%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2010,09Z,31.4,21%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2010,03Z,19.2,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,14/09/2010,00Z,20.6,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2010,21Z,21.8,25%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
