Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/01/2008,15Z,-2.8,82%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.0,-,Few clouds
GHUCHAN,04/01/2008,12Z,1.0,66%,1024.4 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/01/2008,09Z,0.4,65%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/01/2008,06Z,-1.0,91%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
GHUCHAN,04/01/2008,03Z,-2.6,88%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.6,Overcast
GHUCHAN,04/01/2008,00Z,-1.6,94%,1023.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,04/01/2008,21Z,-1.0,91%,1024.8 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/01/2008,18Z,0.9,81%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/01/2008,15Z,1.0,82%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,4.9,-,Cloudy
HAMEDAN,04/01/2008,12Z,4.7,66%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,04/01/2008,09Z,0.9,79%,1025.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2008,06Z,-0.8,83%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,04/01/2008,03Z,-1.2,92%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.7,"Overcast, mist"
HAMEDAN,04/01/2008,00Z,-1.5,94%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,04/01/2008,18Z,1.4,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2008,15Z,5.8,58%,1020.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
ILAM,04/01/2008,12Z,10.4,43%,1018.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/01/2008,09Z,10.0,42%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/01/2008,06Z,3.0,77%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/01/2008,03Z,1.2,89%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
ILAM,04/01/2008,00Z,1.2,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2008,21Z,15.1,85%,1018.6 Hpa,130º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,04/01/2008,18Z,15.2,13%,1019.9 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
IRANSHAHR,04/01/2008,15Z,16.3,73%,1018.1 Hpa,020º (N),25.2,8/8,1/8 SC,AC,,-,23.2,-,"Overcast, rain"
IRANSHAHR,04/01/2008,12Z,21.7,44%,1015.3 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/01/2008,09Z,22.2,40%,1016.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/01/2008,06Z,19.8,44%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/01/2008,03Z,13.4,52%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.1,"Scattered clouds, haze"
IRANSHAHR,04/01/2008,00Z,14.2,49%,1019.0 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,04/01/2008,21Z,24.2,75%,1016.6 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,04/01/2008,18Z,24.4,406%,1017.2 Hpa,120º (SE),18.0,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
JASK,04/01/2008,15Z,24.2,73%,1016.5 Hpa,110º (E ),25.2,3/8,-,3/8 AC,CI,-,25.2,-,Scattered clouds
JASK,04/01/2008,12Z,24.6,239%,1016.6 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
JASK,04/01/2008,09Z,24.6,75%,1017.7 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,04/01/2008,06Z,23.4,432%,1019.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,04/01/2008,03Z,22.6,82%,1017.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,19.2,"Clear, mist"
JASK,04/01/2008,00Z,20.2,522%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2008,21Z,3.2,93%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,04/01/2008,18Z,3.2,93%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,04/01/2008,15Z,3.4,93%,1027.8 Hpa,calm.,,8/8,-,-,-,-,4.0,-,"Overcast, mist"
KASHAN,04/01/2008,12Z,3.6,90%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,04/01/2008,09Z,3.8,90%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,04/01/2008,06Z,3.0,93%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, fog"
KASHAN,04/01/2008,03Z,3.0,93%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.8,Overcast
KASHAN,04/01/2008,00Z,3.0,93%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,04/01/2008,21Z,2.6,89%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2008,18Z,4.2,77%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2008,15Z,5.4,68%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.8,-,Cloudy
KASHMAR,04/01/2008,12Z,8.8,53%,-,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,04/01/2008,09Z,5.4,65%,1024.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/01/2008,06Z,2.2,,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,04/01/2008,03Z,-1.0,87%,1026.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.0,Cloudy
KASHMAR,04/01/2008,00Z,0.0,88%,1024.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,04/01/2008,21Z,4.4,93%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,04/01/2008,18Z,4.8,97%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,04/01/2008,15Z,5.0,97%,1019.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,6.0,-,"Overcast, drizzle"
KERMAN,04/01/2008,12Z,5.4,97%,1018.7 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
KERMAN,04/01/2008,09Z,4.4,100%,1020.1 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,04/01/2008,06Z,4.4,97%,1020.5 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KERMAN,04/01/2008,03Z,5.0,88%,1017.0 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,5.0,"Overcast, rain"
KERMAN,04/01/2008,00Z,5.2,61%,1015.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2008,21Z,-0.3,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2008,18Z,2.3,70%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2008,15Z,7.0,47%,1021.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,12.1,-,Few clouds
KERMANSHAH,04/01/2008,12Z,11.7,35%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2008,09Z,10.2,49%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2008,06Z,3.0,84%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,04/01/2008,03Z,-1.4,94%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
KERMANSHAH,04/01/2008,00Z,1.8,84%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2008,15Z,17.0,79%,1016.9 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,17.8,-,Cloudy
KHARG,04/01/2008,12Z,17.4,73%,1016.2 Hpa,040º (NE),10.8,6/8,5/8 ST,AC,,1.0(6h),-,-,Cloudy
KHARG,04/01/2008,09Z,17.0,87%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,04/01/2008,03Z,16.0,89%,1019.9 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,14.8,"Overcast, rain"
KHOR,04/01/2008,21Z,2.6,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2008,18Z,4.6,87%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/01/2008,15Z,6.6,63%,1024.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,8.4,-,Scattered clouds
KHOR,04/01/2008,12Z,7.4,59%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/01/2008,09Z,6.2,63%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/01/2008,06Z,4.4,77%,1027.5 Hpa,calm.,,6/8,3/8 ST,AC,-,3.0(24h),-,-,Cloudy
KHOR,04/01/2008,03Z,3.0,86%,1025.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
KHOR,04/01/2008,00Z,3.0,95%,1025.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,04/01/2008,21Z,2.6,83%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2008,18Z,4.6,82%,1020.7 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2008,15Z,8.2,64%,1020.1 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,13.6,-,Scattered clouds
KHORRAM ABAD,04/01/2008,12Z,12.6,43%,1018.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2008,09Z,11.2,48%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2008,06Z,4.0,75%,1023.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2008,03Z,0.2,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,04/01/2008,00Z,2.6,89%,1020.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,04/01/2008,21Z,-1.6,81%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,04/01/2008,18Z,-1.4,74%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,04/01/2008,15Z,-1.0,79%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.2,-,"Overcast, haze"
KHOY,04/01/2008,12Z,-0.4,80%,1026.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,04/01/2008,09Z,-1.2,86%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,04/01/2008,06Z,-2.8,88%,1029.3 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
KHOY,04/01/2008,03Z,-2.8,88%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.4,"Overcast, mist"
KHOY,04/01/2008,00Z,-2.8,86%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,04/01/2008,21Z,21.2,78%,1016.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,04/01/2008,18Z,22.2,74%,1015.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/01/2008,15Z,23.0,69%,1015.4 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,CI,-,25.2,-,"Cloudy, haze"
KISH ISLAND,04/01/2008,12Z,24.0,70%,1014.9 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/01/2008,09Z,24.4,67%,1016.9 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/01/2008,06Z,22.8,77%,1017.5 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/01/2008,03Z,21.4,82%,1015.9 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,18.2,"Cloudy, mist"
KISH ISLAND,04/01/2008,00Z,20.0,92%,1015.3 Hpa,100º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,04/01/2008,18Z,19.2,77%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,04/01/2008,15Z,22.2,69%,1017.8 Hpa,150º (SE),7.2,2/8,-,-,-,-,25.0,-,Few clouds
KONARAK,04/01/2008,12Z,25.0,56%,1017.1 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KONARAK,04/01/2008,06Z,23.4,66%,1020.7 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,04/01/2008,03Z,15.8,87%,1019.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
KONARAK,04/01/2008,00Z,18.0,84%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/01/2008,21Z,-4.6,86%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,04/01/2008,18Z,-4.6,86%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,04/01/2008,15Z,-4.4,82%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,-4.0,-,"Overcast, mist"
MAKKO,04/01/2008,12Z,-4.2,82%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MAKKO,04/01/2008,09Z,-5.0,85%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,04/01/2008,06Z,-6.2,94%,1031.1 Hpa,240º (SW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, diamond dust"
MAKKO,04/01/2008,03Z,-6.6,89%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.0,"Overcast, mist"
MAKKO,04/01/2008,00Z,-7.0,93%,1030.6 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,04/01/2008,21Z,-2.2,93%,1024.8 Hpa,calm.,,7/8,1/8 SC,AC,,-,-,-,"Cloudy, mist"
MARAGHEH,04/01/2008,18Z,-1.4,90%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/01/2008,15Z,0.2,82%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.8,-,"Overcast, mist"
MARAGHEH,04/01/2008,12Z,0.6,79%,1024.7 Hpa,calm.,,8/8,4/8 SC,,,-,-,-,"Overcast, haze"
MARAGHEH,04/01/2008,09Z,0.2,82%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/01/2008,06Z,-0.8,91%,1027.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/01/2008,03Z,-1.2,90%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.6,"Cloudy, mist"
MARAGHEH,04/01/2008,00Z,-0.8,91%,1025.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2008,21Z,-1.5,99%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2008,18Z,-1.8,99%,1029.7 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2008,15Z,0.2,92%,1029.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,2.0,-,"Overcast, mist"
MASHHAD,04/01/2008,12Z,1.6,87%,1027.5 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2008,09Z,1.0,96%,1028.4 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2008,06Z,0.0,97%,1030.0 Hpa,160º (S ),7.2,,-,-,-,-,-,-,fog
MASHHAD,04/01/2008,03Z,-0.2,97%,1027.5 Hpa,140º (SE),14.4,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,04/01/2008,00Z,0.6,97%,1024.8 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2008,21Z,12.0,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2008,18Z,12.2,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2008,15Z,14.2,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,04/01/2008,12Z,16.8,62%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2008,09Z,15.2,76%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/01/2008,06Z,12.4,97%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2008,03Z,11.4,92%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,10.4,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2008,00Z,12.0,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,04/01/2008,21Z,0.2,82%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/01/2008,18Z,0.8,79%,1024.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,04/01/2008,15Z,1.2,115%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.6,-,"Overcast, haze"
MOHABAD,04/01/2008,12Z,1.2,75%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,04/01/2008,09Z,0.2,85%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/01/2008,06Z,-1.2,90%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
MOHABAD,04/01/2008,03Z,-1.0,91%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, mist"
MOHABAD,04/01/2008,00Z,-1.4,86%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,04/01/2008,21Z,5.6,85%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,04/01/2008,18Z,6.8,77%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,04/01/2008,15Z,7.6,68%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.4,-,Overcast
NEHBANDAN,04/01/2008,12Z,8.2,64%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,04/01/2008,09Z,8.0,66%,1024.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
NEHBANDAN,04/01/2008,06Z,6.8,77%,1024.9 Hpa,calm.,,8/8,1/8 SC,AC,,1.1(24h),-,-,Overcast
NEHBANDAN,04/01/2008,03Z,3.6,90%,1023.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.6,Cloudy
NEHBANDAN,04/01/2008,00Z,5.0,85%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
NOSHAHR,04/01/2008,21Z,7.0,90%,1027.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/01/2008,18Z,6.8,93%,1027.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
NOSHAHR,04/01/2008,15Z,7.0,90%,1027.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, drizzle"
NOSHAHR,04/01/2008,12Z,8.8,75%,1026.7 Hpa,330º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,04/01/2008,09Z,8.8,72%,1027.1 Hpa,310º (NW),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/01/2008,06Z,8.0,80%,1028.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,11.1(24h),-,-,Cloudy
NOSHAHR,04/01/2008,03Z,6.4,87%,1027.4 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,5.8,Overcast
NOSHAHR,04/01/2008,00Z,6.0,93%,1027.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2008,21Z,11.0,70%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2008,18Z,13.8,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2008,15Z,17.8,54%,1017.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,20.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2008,12Z,20.2,49%,1017.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2008,09Z,18.0,67%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2008,06Z,15.0,86%,1020.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,04/01/2008,03Z,14.6,88%,1020.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,04/01/2008,00Z,15.6,78%,1019.2 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
ORUMIEH,04/01/2008,21Z,-1.6,90%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,04/01/2008,18Z,-1.0,87%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,04/01/2008,15Z,-1.0,83%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-0.6,-,"Overcast, mist"
ORUMIEH,04/01/2008,12Z,-0.6,80%,1025.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,04/01/2008,09Z,,0%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,04/01/2008,06Z,-2.0,94%,1027.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,04/01/2008,03Z,-2.0,90%,1026.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,102.2(24h),-2.6,-2.6,"Overcast, mist"
ORUMIEH,04/01/2008,00Z,-1.6,90%,1025.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/01/2008,21Z,-0.4,90%,1032.4 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,04/01/2008,18Z,-0.2,95%,1032.1 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,04/01/2008,15Z,0.2,98%,1031.7 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,1.4,-,"Overcast, snow"
PARS ABAD MOGHAN,04/01/2008,12Z,1.2,88%,1031.4 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,04/01/2008,09Z,0.8,88%,1032.7 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,04/01/2008,06Z,0.6,88%,1032.6 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
