Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,24/02/2000,12Z,23.4,77%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,24/02/2000,09Z,24.4,71%,1017.5 Hpa,060º (NE),309.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,24/02/2000,06Z,22.4,78%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/02/2000,18Z,20.6,87%,1017.3 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,24/02/2000,15Z,22.0,83%,-,190º (S ),10.8,5/8,2/8 SC,AC,-,-,27.0,-,"Cloudy, mist"
BANDARABBASS,24/02/2000,12Z,24.4,53%,1017.0 Hpa,190º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2000,09Z,24.8,,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/02/2000,06Z,22.8,68%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2000,00Z,18.4,87%,1015.9 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,24/02/2000,21Z,1.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2000,18Z,5.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2000,15Z,16.2,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2000,12Z,16.2,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2000,06Z,9.8,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2000,03Z,-2.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2000,00Z,1.6,33%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/02/2000,18Z,4.6,59%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2000,12Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2000,06Z,5.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2000,00Z,1.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/02/2000,18Z,22.2,42%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/02/2000,15Z,21.0,9%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/02/2000,09Z,21.6,61%,-,180º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/02/2000,18Z,21.4,77%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2000,12Z,25.6,60%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2000,18Z,16.0,32%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
FASA,24/02/2000,15Z,17.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,24/02/2000,09Z,19.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,24/02/2000,06Z,13.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,24/02/2000,00Z,10.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/02/2000,18Z,10.6,21%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2000,12Z,16.6,14%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2000,06Z,10.8,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2000,00Z,5.0,36%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2000,18Z,17.4,43%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/02/2000,12Z,20.8,11%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/02/2000,06Z,16.6,37%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/02/2000,00Z,14.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/02/2000,18Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/02/2000,12Z,11.4,82%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/02/2000,06Z,10.4,86%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/02/2000,18Z,9.6,31%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/02/2000,15Z,12.4,18%,-,100º (E ),324.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/02/2000,12Z,16.6,12%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/02/2000,09Z,14.4,16%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2000,06Z,7.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2000,18Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2000,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2000,12Z,14.2,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2000,09Z,12.2,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2000,06Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2000,00Z,1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2000,18Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/02/2000,15Z,10.6,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/02/2000,12Z,12.6,76%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/02/2000,09Z,13.6,70%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/02/2000,06Z,12.4,76%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/02/2000,00Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/02/2000,21Z,4.0,69%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/02/2000,18Z,4.6,62%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/02/2000,15Z,8.8,47%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/02/2000,12Z,12.4,30%,1017.3 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2000,09Z,10.4,38%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2000,06Z,2.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2000,03Z,-2.2,75%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2000,18Z,11.0,47%,-,140º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
ILAM,24/02/2000,12Z,13.8,19%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ILAM,24/02/2000,06Z,8.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/02/2000,18Z,19.8,32%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2000,15Z,23.6,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2000,12Z,27.0,22%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2000,09Z,25.0,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2000,03Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,10.6,Clear
IRANSHAHR,24/02/2000,00Z,13.8,39%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2000,21Z,13.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2000,18Z,15.8,26%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2000,15Z,17.2,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2000,09Z,17.6,12%,-,calm.,,-,-,-,-,-,-,-,-
KASHAN,24/02/2000,06Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2000,03Z,4.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2000,18Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2000,15Z,13.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2000,12Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2000,09Z,16.0,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2000,06Z,11.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2000,00Z,8.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2000,18Z,9.0,27%,1019.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/02/2000,15Z,12.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/02/2000,12Z,18.2,21%,1018.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/02/2000,09Z,16.4,27%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2000,06Z,11.0,36%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2000,18Z,6.1,92%,1019.9 Hpa,130º (SE),28.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,24/02/2000,12Z,15.1,22%,1017.5 Hpa,190º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2000,09Z,14.6,23%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/02/2000,06Z,8.6,38%,1021.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2000,00Z,9.3,66%,1013.0 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/02/2000,18Z,14.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/02/2000,15Z,,,1018.6 Hpa,170º (S ),25.2,7/8,-,-,-,-,21.8,-,Cloudy
KHOR,24/02/2000,09Z,20.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2000,06Z,15.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2000,18Z,9.8,57%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/02/2000,15Z,,0%,-,,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2000,12Z,14.0,27%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/02/2000,09Z,16.2,26%,-,180º (S ),-,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2000,06Z,6.6,54%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2000,00Z,6.2,84%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2000,21Z,3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2000,18Z,9.6,37%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/02/2000,15Z,13.2,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2000,12Z,15.0,21%,1014.4 Hpa,150º (SE),39.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KHOY,24/02/2000,09Z,12.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/02/2000,06Z,4.0,62%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,24/02/2000,03Z,1.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/02/2000,00Z,2.0,75%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/02/2000,18Z,20.2,91%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/02/2000,12Z,23.2,73%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/02/2000,06Z,23.2,65%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/02/2000,00Z,20.4,75%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2000,18Z,4.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2000,15Z,7.4,26%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/02/2000,12Z,9.6,25%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2000,09Z,16.8,19%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2000,06Z,4.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2000,00Z,1.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2000,18Z,6.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2000,15Z,10.8,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2000,12Z,12.6,22%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2000,09Z,11.0,27%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2000,06Z,8.2,35%,-,170º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2000,00Z,5.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/02/2000,18Z,8.6,28%,1021.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2000,15Z,13.4,16%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2000,12Z,17.8,12%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2000,09Z,17.0,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2000,06Z,10.4,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2000,00Z,4.2,53%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2000,18Z,18.2,41%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2000,12Z,22.0,20%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2000,06Z,14.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2000,00Z,16.4,63%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/02/2000,18Z,5.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/02/2000,12Z,13.6,26%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2000,06Z,8.8,39%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/02/2000,00Z,6.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/02/2000,15Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2000,12Z,20.4,10%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2000,09Z,20.0,14%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2000,06Z,13.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/02/2000,18Z,9.6,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/02/2000,12Z,10.6,88%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/02/2000,06Z,11.0,75%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/02/2000,00Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2000,18Z,22.6,37%,-,100º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2000,12Z,25.2,26%,-,160º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2000,06Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2000,00Z,22.4,45%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2000,21Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2000,18Z,5.0,52%,1017.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,24/02/2000,15Z,9.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2000,12Z,12.4,24%,1013.4 Hpa,160º (S ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2000,09Z,12.4,22%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2000,06Z,4.6,67%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2000,03Z,2.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/02/2000,00Z,2.4,66%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
