Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,11/12/2009,12Z,6.0,56%,1015.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
BAFT,11/12/2009,09Z,6.6,54%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,11/12/2009,06Z,5.4,57%,1017.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,11/12/2009,00Z,-0.4,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2009,21Z,9.0,77%,1016.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/12/2009,18Z,8.2,74%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2009,15Z,10.6,76%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
BAM,11/12/2009,12Z,12.8,63%,1014.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/12/2009,09Z,11.4,67%,1015.3 Hpa,080º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,11/12/2009,06Z,9.8,75%,1017.5 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
BAM,11/12/2009,00Z,8.0,81%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/12/2009,21Z,16.6,85%,1016.1 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,11/12/2009,18Z,17.8,84%,1016.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,11/12/2009,15Z,19.2,75%,1016.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, haze"
BANDAR LENGEH,11/12/2009,12Z,19.6,186%,1015.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,11/12/2009,09Z,19.8,72%,1016.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,11/12/2009,06Z,20.4,513%,1016.8 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/12/2009,00Z,16.8,70%,1014.4 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/12/2009,21Z,17.2,73%,1016.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/12/2009,18Z,18.4,28%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/12/2009,15Z,19.4,70%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.0,-,Cloudy
BANDAR-E-DAYYER,11/12/2009,12Z,21.6,23%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/12/2009,09Z,19.8,70%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/12/2009,06Z,17.4,30%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/12/2009,03Z,16.2,73%,1015.4 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,15.0,Overcast
BANDAR-E-DAYYER,11/12/2009,00Z,15.2,246%,1014.6 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/12/2009,21Z,16.0,90%,1016.4 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,11/12/2009,18Z,16.9,86%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,11/12/2009,15Z,17.4,86%,1016.3 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,22.1,-,"Scattered clouds, mist"
BANDARABBASS,11/12/2009,12Z,20.5,69%,1015.2 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
BANDARABBASS,11/12/2009,09Z,21.4,61%,1016.8 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,11/12/2009,06Z,19.6,70%,1016.7 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
BANDARABBASS,11/12/2009,03Z,15.9,84%,1014.6 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,15.3,"Cloudy, mist"
BANDARABBASS,11/12/2009,00Z,16.8,78%,1014.6 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,11/12/2009,21Z,5.0,93%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,11/12/2009,18Z,4.8,93%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BIRJAND,11/12/2009,15Z,7.2,84%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.8,-,"Overcast, haze"
BIRJAND,11/12/2009,12Z,8.4,74%,1017.0 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,11/12/2009,09Z,8.2,76%,1018.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,11/12/2009,06Z,5.4,82%,1021.4 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
BIRJAND,11/12/2009,03Z,3.0,87%,1020.5 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,1.4,Cloudy
BIRJAND,11/12/2009,00Z,2.6,83%,1018.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,11/12/2009,21Z,0.2,92%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/12/2009,18Z,2.0,93%,1023.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/12/2009,15Z,3.4,90%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
BOJNOURD,11/12/2009,12Z,4.8,85%,1021.1 Hpa,270º (W ),21.6,6/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,11/12/2009,09Z,5.6,73%,1020.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,11/12/2009,06Z,2.0,93%,1022.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,11/12/2009,03Z,1.2,93%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
BOJNOURD,11/12/2009,00Z,0.8,93%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,11/12/2009,21Z,15.8,87%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/12/2009,18Z,16.4,32%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,11/12/2009,15Z,17.4,77%,1016.6 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
BUSHEHR,11/12/2009,12Z,18.0,29%,1015.6 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
BUSHEHR,11/12/2009,09Z,18.0,65%,1016.5 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,11/12/2009,06Z,16.4,32%,1019.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BUSHEHR,11/12/2009,00Z,15.0,35%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/12/2009,21Z,15.6,87%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),11/12/2009,18Z,16.0,85%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),11/12/2009,15Z,17.6,76%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
BUSHEHR (AIRPORT),11/12/2009,12Z,18.6,67%,1015.0 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/12/2009,09Z,17.8,67%,1015.9 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/12/2009,06Z,16.6,83%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),11/12/2009,03Z,14.4,93%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.0,"Cloudy, mist"
BUSHEHR (AIRPORT),11/12/2009,00Z,15.4,89%,1015.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/12/2009,21Z,23.9,61%,1015.8 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,11/12/2009,18Z,24.3,63%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,11/12/2009,15Z,24.7,63%,1015.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,27.4,-,Scattered clouds
CHAHBAHAR,11/12/2009,12Z,25.7,60%,1014.1 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
CHAHBAHAR,11/12/2009,09Z,26.4,53%,1015.6 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
CHAHBAHAR,11/12/2009,06Z,25.8,48%,1017.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,11/12/2009,03Z,22.2,53%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,19.4,Cloudy
CHAHBAHAR,11/12/2009,00Z,21.6,53%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2009,21Z,1.2,93%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,11/12/2009,18Z,3.2,93%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,11/12/2009,15Z,5.4,82%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.2,-,"Cloudy, mist"
ESFAHAN,11/12/2009,12Z,8.0,74%,1016.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,11/12/2009,09Z,7.2,68%,1017.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,11/12/2009,06Z,3.6,90%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,11/12/2009,03Z,2.4,93%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.8,"Overcast, mist"
ESFAHAN,11/12/2009,00Z,2.4,93%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,11/12/2009,21Z,6.2,88%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,11/12/2009,18Z,8.2,87%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,11/12/2009,15Z,10.0,76%,1015.0 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
FASA,11/12/2009,12Z,12.8,63%,1012.9 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,11/12/2009,09Z,12.6,71%,1014.0 Hpa,140º (SE),18.0,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
FASA,11/12/2009,06Z,9.4,89%,1016.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
FASA,11/12/2009,00Z,7.0,92%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
FERDOUS,11/12/2009,21Z,1.8,96%,1020.3 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, fog"
FERDOUS,11/12/2009,18Z,2.6,96%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
FERDOUS,11/12/2009,15Z,3.8,84%,1020.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, mist"
FERDOUS,11/12/2009,12Z,5.6,70%,1017.9 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/12/2009,09Z,5.0,78%,1019.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/12/2009,06Z,2.2,84%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,11/12/2009,03Z,-0.4,92%,1021.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-0.8,Scattered clouds
FERDOUS,11/12/2009,00Z,0.2,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2009,18Z,11.2,78%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/12/2009,15Z,11.8,79%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
GACH SARAN DU GUNBADAN,11/12/2009,12Z,12.0,77%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,11/12/2009,09Z,11.8,74%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/12/2009,06Z,10.4,82%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,11/12/2009,03Z,10.0,79%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,8.4,Scattered clouds
GACH SARAN DU GUNBADAN,11/12/2009,00Z,10.0,77%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2009,21Z,4.4,93%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2009,18Z,5.8,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2009,15Z,8.8,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
GHARAKHIL,11/12/2009,12Z,13.0,67%,1021.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/12/2009,09Z,12.4,76%,1021.6 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,11/12/2009,06Z,8.2,83%,1022.0 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,11/12/2009,03Z,4.9,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GHARAKHIL,11/12/2009,00Z,3.0,95%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2009,21Z,-0.4,92%,1021.5 Hpa,Vble.,,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,11/12/2009,18Z,0.8,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2009,15Z,3.0,77%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,9.0,-,Scattered clouds
