Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,28/11/2005,21Z,2.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2005,18Z,3.4,52%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2005,15Z,4.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/11/2005,12Z,10.6,38%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2005,09Z,10.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/11/2005,06Z,7.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/11/2005,03Z,0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2005,00Z,2.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2005,21Z,2.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2005,18Z,7.6,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2005,15Z,11.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/11/2005,12Z,16.4,17%,1020.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/11/2005,09Z,15.0,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2005,06Z,7.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2005,03Z,-4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2005,00Z,-0.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2005,21Z,4.7,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2005,18Z,7.8,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2005,15Z,11.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2005,12Z,19.0,24%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2005,09Z,13.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/11/2005,06Z,6.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/11/2005,03Z,2.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/11/2005,21Z,5.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2005,18Z,7.4,29%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2005,15Z,10.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/11/2005,12Z,14.6,17%,1024.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/11/2005,09Z,11.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/11/2005,06Z,7.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,28/11/2005,03Z,5.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,28/11/2005,00Z,5.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2005,21Z,7.6,48%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2005,18Z,9.4,45%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2005,15Z,13.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2005,12Z,19.8,20%,1019.8 Hpa,070º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2005,09Z,16.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/11/2005,06Z,11.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/11/2005,03Z,4.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2005,00Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2005,21Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2005,18Z,5.0,68%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2005,15Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2005,12Z,14.2,36%,1024.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,28/11/2005,09Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2005,06Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2005,03Z,-1.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/11/2005,00Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2005,18Z,23.0,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2005,15Z,23.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2005,12Z,27.2,48%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2005,09Z,27.8,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2005,06Z,26.4,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2005,03Z,22.2,43%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2005,00Z,21.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2005,18Z,18.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2005,15Z,21.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2005,12Z,26.0,25%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2005,09Z,27.0,12%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2005,06Z,24.0,7%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2005,03Z,18.0,12%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/11/2005,00Z,16.0,55%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2005,21Z,2.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2005,18Z,5.0,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2005,15Z,7.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/11/2005,12Z,12.6,34%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/11/2005,09Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2005,06Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2005,03Z,1.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2005,00Z,2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2005,21Z,5.6,63%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2005,18Z,6.8,55%,1025.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/11/2005,15Z,8.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2005,12Z,14.4,34%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/11/2005,09Z,11.6,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2005,06Z,6.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2005,03Z,1.6,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2005,00Z,5.2,65%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2005,21Z,0.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2005,18Z,2.4,52%,1030.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2005,15Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2005,12Z,10.2,29%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/11/2005,09Z,9.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2005,06Z,4.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2005,03Z,-1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2005,00Z,0.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2005,21Z,17.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2005,18Z,17.8,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2005,15Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2005,12Z,25.0,31%,1017.1 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2005,09Z,24.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2005,06Z,16.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2005,03Z,12.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2005,00Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,21Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,18Z,8.0,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,15Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,12Z,16.0,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,09Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,06Z,7.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,03Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2005,00Z,4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2005,15Z,8.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2005,12Z,13.0,18%,1027.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/11/2005,09Z,12.8,25%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2005,06Z,8.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2005,03Z,-1.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2005,21Z,10.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/11/2005,18Z,10.4,92%,1022.7 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2005,15Z,11.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2005,12Z,16.4,69%,1022.9 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,28/11/2005,09Z,16.0,68%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/11/2005,06Z,14.4,77%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/11/2005,03Z,11.6,87%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/11/2005,00Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2005,21Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2005,18Z,16.0,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2005,15Z,19.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2005,12Z,23.6,38%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2005,09Z,23.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2005,06Z,18.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2005,03Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2005,00Z,14.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/11/2005,21Z,3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2005,18Z,3.4,81%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/11/2005,15Z,6.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2005,12Z,13.8,51%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/11/2005,09Z,13.4,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2005,06Z,4.6,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2005,03Z,-1.6,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2005,00Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2005,21Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2005,18Z,6.4,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/11/2005,15Z,10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2005,12Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2005,09Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2005,06Z,7.4,76%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2005,03Z,6.0,84%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2005,00Z,6.4,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/11/2005,21Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2005,18Z,12.0,88%,1022.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2005,15Z,13.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2005,12Z,16.0,78%,1022.4 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,28/11/2005,09Z,16.2,75%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/11/2005,06Z,14.0,79%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/11/2005,03Z,13.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/11/2005,00Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2005,21Z,-0.4,58%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2005,18Z,1.2,52%,1031.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2005,15Z,4.8,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2005,12Z,13.0,24%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2005,09Z,11.6,26%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/11/2005,06Z,5.2,39%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2005,03Z,-2.0,73%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2005,00Z,-0.4,58%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2005,21Z,14.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2005,18Z,14.8,80%,1019.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2005,15Z,19.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2005,12Z,25.0,38%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2005,09Z,23.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2005,06Z,15.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2005,03Z,10.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2005,00Z,13.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/11/2005,21Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2005,18Z,3.0,71%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2005,15Z,10.0,44%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2005,12Z,16.6,30%,1024.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2005,09Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2005,06Z,1.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2005,03Z,-1.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/11/2005,00Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2005,21Z,4.6,60%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2005,18Z,6.6,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2005,15Z,14.9,26%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2005,12Z,20.4,26%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/11/2005,09Z,14.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/11/2005,06Z,6.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/11/2005,03Z,2.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/11/2005,00Z,1.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2005,21Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2005,18Z,0.8,76%,1027.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2005,15Z,8.6,49%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2005,12Z,13.0,34%,1021.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/11/2005,09Z,11.4,44%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/11/2005,06Z,2.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/11/2005,03Z,-3.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/11/2005,00Z,-4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,21Z,2.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,18Z,3.8,60%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,15Z,10.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,12Z,14.6,34%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,09Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,06Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,03Z,-0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2005,00Z,0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,21Z,8.4,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,18Z,10.0,23%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,15Z,11.6,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,12Z,14.4,12%,1024.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,09Z,14.6,93%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,06Z,10.8,23%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,03Z,3.2,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2005,00Z,3.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2005,21Z,5.4,62%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/11/2005,18Z,7.6,53%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/11/2005,15Z,8.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/11/2005,12Z,9.8,35%,1025.0 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/11/2005,09Z,9.0,39%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/11/2005,06Z,7.2,42%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/11/2005,03Z,3.8,59%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/11/2005,00Z,3.6,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2005,21Z,1.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2005,18Z,4.2,57%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2005,15Z,8.0,45%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2005,12Z,15.8,23%,1020.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2005,09Z,11.6,33%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2005,06Z,3.0,60%,-,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/11/2005,03Z,-2.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2005,00Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2005,21Z,2.8,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2005,18Z,4.0,60%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2005,15Z,5.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2005,12Z,8.6,39%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2005,09Z,6.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2005,06Z,5.0,45%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2005,03Z,2.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2005,00Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2005,21Z,6.9,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2005,18Z,13.0,58%,1019.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2005,15Z,12.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/11/2005,12Z,18.8,40%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2005,09Z,16.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2005,06Z,10.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2005,03Z,3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2005,00Z,7.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/11/2005,15Z,26.0,63%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2005,12Z,27.4,342%,1016.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
