Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,25/09/2006,06Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2006,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2006,00Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2006,21Z,17.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2006,18Z,20.0,16%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2006,12Z,32.0,7%,1005.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/09/2006,09Z,30.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2006,06Z,,0%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2006,03Z,10.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2006,00Z,13.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2006,21Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2006,18Z,23.0,23%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2006,15Z,28.6,13%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/09/2006,12Z,32.2,9%,1008.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/09/2006,09Z,31.0,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2006,06Z,24.6,18%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2006,03Z,10.6,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2006,00Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2006,15Z,32.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2006,12Z,34.2,62%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2006,09Z,34.8,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2006,06Z,31.8,65%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2006,03Z,28.4,87%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2006,21Z,24.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2006,18Z,25.6,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2006,15Z,32.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2006,12Z,35.8,15%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/09/2006,09Z,33.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2006,06Z,26.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2006,03Z,19.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2006,00Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2006,21Z,18.8,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2006,18Z,23.6,27%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2006,15Z,29.4,17%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2006,12Z,34.2,9%,1006.6 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/09/2006,09Z,33.8,9%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2006,06Z,25.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2006,03Z,15.8,38%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2006,00Z,14.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2006,21Z,18.2,38%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/09/2006,18Z,23.2,23%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2006,15Z,23.2,23%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2006,12Z,29.2,19%,1006.2 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2006,09Z,26.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/09/2006,06Z,21.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2006,03Z,11.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/09/2006,00Z,15.8,42%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2006,18Z,29.2,81%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2006,15Z,31.6,72%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2006,12Z,34.0,65%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2006,09Z,34.4,54%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/09/2006,06Z,33.0,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2006,03Z,29.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2006,00Z,27.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2006,18Z,27.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2006,15Z,30.4,70%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2006,12Z,,,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2006,06Z,31.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2006,03Z,26.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2006,00Z,24.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2006,21Z,17.6,38%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/09/2006,18Z,18.4,50%,1005.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
MAKKO,25/09/2006,15Z,20.4,54%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/09/2006,12Z,24.2,24%,1006.9 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2006,09Z,23.8,26%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/09/2006,06Z,20.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/09/2006,03Z,14.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2006,00Z,15.0,43%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2006,21Z,16.6,39%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2006,18Z,19.0,44%,1007.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2006,15Z,25.4,27%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/09/2006,12Z,28.0,17%,1007.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2006,09Z,28.0,22%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2006,06Z,23.0,29%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2006,03Z,16.6,36%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2006,00Z,14.0,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2006,21Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2006,18Z,19.4,20%,1014.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2006,15Z,21.6,17%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2006,12Z,27.2,12%,1013.4 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/09/2006,09Z,26.0,15%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/09/2006,06Z,22.4,17%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2006,03Z,13.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2006,00Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2006,21Z,29.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2006,18Z,33.4,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2006,15Z,37.2,11%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2006,12Z,40.8,8%,1003.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2006,09Z,39.6,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2006,06Z,32.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2006,03Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2006,21Z,,0%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2006,18Z,24.1,27%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2006,15Z,25.0,24%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/09/2006,12Z,29.0,16%,1007.2 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2006,09Z,28.2,16%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/09/2006,06Z,22.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/09/2006,03Z,12.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2006,00Z,17.6,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2006,21Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2006,18Z,23.8,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2006,15Z,29.0,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2006,12Z,33.0,11%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2006,06Z,27.4,16%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2006,03Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2006,00Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2006,18Z,19.2,84%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2006,15Z,23.4,69%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2006,12Z,26.4,52%,1012.1 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/09/2006,09Z,26.6,58%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2006,06Z,25.2,58%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2006,03Z,18.0,70%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2006,00Z,18.0,88%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/09/2006,21Z,31.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2006,18Z,31.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2006,15Z,38.8,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2006,12Z,43.0,13%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2006,09Z,39.6,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2006,06Z,31.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2006,03Z,24.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2006,00Z,24.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2006,21Z,10.6,65%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2006,18Z,15.6,51%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2006,12Z,25.8,28%,1008.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/09/2006,09Z,25.4,28%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2006,06Z,20.4,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2006,03Z,8.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2006,00Z,9.4,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,21Z,16.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,18Z,21.2,80%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,15Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,12Z,28.2,39%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,09Z,26.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,06Z,21.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,03Z,13.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2006,00Z,14.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2006,21Z,20.0,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2006,18Z,21.0,78%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2006,15Z,23.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2006,12Z,25.8,57%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/09/2006,09Z,25.4,60%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/09/2006,06Z,24.4,57%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2006,03Z,19.0,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2006,00Z,19.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2006,21Z,18.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2006,21Z,19.2,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2006,18Z,22.0,21%,1011.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2006,15Z,28.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2006,12Z,32.8,15%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2006,09Z,30.4,18%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2006,06Z,24.4,22%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2006,03Z,17.0,29%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2006,00Z,17.6,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2006,18Z,31.0,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2006,15Z,36.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2006,12Z,41.6,21%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2006,09Z,37.8,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2006,06Z,31.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2006,03Z,21.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2006,00Z,21.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2006,18Z,18.8,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2006,15Z,25.4,22%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/09/2006,12Z,27.6,18%,1009.8 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/09/2006,09Z,27.2,15%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/09/2006,06Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2006,03Z,7.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2006,00Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2006,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2006,18Z,21.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2006,15Z,26.8,18%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2006,12Z,31.0,9%,1007.1 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2006,09Z,30.3,15%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2006,06Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2006,03Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2006,00Z,12.1,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2006,21Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2006,18Z,13.8,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2006,15Z,21.8,20%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/09/2006,12Z,25.4,21%,1008.2 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,25/09/2006,09Z,24.0,22%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/09/2006,06Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2006,03Z,5.0,71%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/09/2006,00Z,9.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2006,18Z,22.0,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2006,15Z,25.6,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2006,12Z,31.2,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2006,09Z,29.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/09/2006,06Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2006,03Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2006,00Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,21Z,22.0,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,18Z,27.2,9%,1008.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,15Z,29.4,8%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,12Z,33.0,5%,1007.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,09Z,33.2,6%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,06Z,30.6,6%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,03Z,17.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2006,00Z,18.8,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2006,21Z,22.8,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2006,18Z,23.0,19%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2006,15Z,29.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/09/2006,12Z,32.6,10%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2006,09Z,31.4,11%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/09/2006,06Z,28.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2006,03Z,19.0,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2006,00Z,20.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2006,21Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2006,18Z,14.2,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2006,15Z,21.2,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2006,12Z,27.6,12%,1009.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2006,09Z,26.8,14%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2006,06Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2006,03Z,5.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2006,00Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2006,21Z,19.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2006,18Z,22.6,35%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2006,15Z,25.2,30%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/09/2006,12Z,27.8,19%,1008.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/09/2006,09Z,27.6,23%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2006,06Z,23.4,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2006,00Z,17.2,40%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2006,21Z,18.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2006,18Z,23.8,34%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2006,15Z,29.4,15%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2006,12Z,32.8,14%,1005.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2006,09Z,31.8,16%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2006,06Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2006,03Z,13.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2006,00Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2006,15Z,33.0,62%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2006,12Z,33.8,140%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2006,09Z,34.4,56%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2006,06Z,33.0,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
