Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/06/2009,18Z,22.2,84%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2009,15Z,23.2,82%,1009.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
ANZALI,04/06/2009,12Z,23.8,20%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2009,09Z,23.8,79%,1012.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,04/06/2009,06Z,23.2,43%,1013.3 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/06/2009,03Z,19.6,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
ANZALI,04/06/2009,00Z,19.8,92%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2009,21Z,18.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2009,15Z,27.0,19%,1005.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ARAK,04/06/2009,12Z,28.2,17%,1005.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/06/2009,07Z,22.0,39%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/06/2009,06Z,22.0,39%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/06/2009,03Z,14.2,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ARAK,04/06/2009,00Z,13.6,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2009,03Z,8.6,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BABULSAR,04/06/2009,21Z,21.6,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2009,18Z,22.8,81%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2009,15Z,25.0,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
BABULSAR,04/06/2009,12Z,26.2,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2009,07Z,25.2,54%,1013.5 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2009,06Z,25.2,54%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2009,03Z,19.0,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BABULSAR,04/06/2009,00Z,18.6,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2009,09Z,33.6,64%,1003.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2009,21Z,29.5,83%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/06/2009,18Z,31.0,73%,1001.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2009,15Z,33.8,49%,1000.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,04/06/2009,12Z,35.6,46%,1001.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2009,09Z,34.6,55%,1003.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2009,06Z,34.2,51%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2009,03Z,29.0,83%,1004.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,27.4,"Few clouds, mist"
BANDARABBASS,04/06/2009,00Z,28.0,85%,1003.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,04/06/2009,21Z,15.8,27%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2009,15Z,24.0,18%,1004.8 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
BIRJAND,04/06/2009,12Z,27.2,16%,1004.4 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/06/2009,07Z,23.6,25%,1006.9 Hpa,310º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/06/2009,06Z,23.6,25%,1006.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/06/2009,03Z,15.6,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BIRJAND,04/06/2009,00Z,14.2,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2009,21Z,22.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2009,18Z,24.4,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2009,15Z,29.4,15%,1005.5 Hpa,calm.,,1/8,2/8 SC,-,-,-,30.1,-,Few clouds
ESFAHAN,04/06/2009,12Z,29.4,15%,1004.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,04/06/2009,09Z,27.4,21%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2009,06Z,24.0,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2009,03Z,16.8,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,04/06/2009,00Z,16.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2009,21Z,14.5,52%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2009,15Z,26.6,30%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
HAMEDAN,04/06/2009,12Z,28.0,19%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2009,07Z,21.0,38%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2009,06Z,21.0,38%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2009,03Z,12.2,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,04/06/2009,00Z,9.2,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2009,09Z,32.0,75%,1003.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/06/2009,21Z,24.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2009,15Z,31.2,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,04/06/2009,12Z,32.2,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2009,07Z,25.4,30%,1013.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2009,06Z,25.4,30%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2009,03Z,20.4,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,04/06/2009,00Z,19.6,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2009,21Z,19.6,24%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2009,18Z,22.2,20%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2009,15Z,26.4,17%,1003.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
KERMAN,04/06/2009,12Z,27.6,17%,1002.4 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/06/2009,09Z,27.0,19%,1004.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2009,06Z,23.2,25%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2009,03Z,16.0,40%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.4,Clear
KERMAN,04/06/2009,00Z,18.0,35%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2009,21Z,21.7,26%,1005.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/06/2009,18Z,22.1,26%,1006.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/06/2009,15Z,31.0,13%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
KERMANSHAH,04/06/2009,12Z,31.8,13%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2009,09Z,30.3,15%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2009,06Z,26.6,21%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2009,03Z,14.2,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,04/06/2009,00Z,13.7,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2009,21Z,21.8,37%,1004.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/06/2009,18Z,27.6,22%,1003.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/06/2009,15Z,30.6,21%,1004.3 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
KHOY,04/06/2009,12Z,32.6,17%,1005.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2009,06Z,26.0,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2009,03Z,15.4,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,04/06/2009,00Z,15.0,58%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2009,09Z,34.0,50%,1003.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/06/2009,21Z,16.8,45%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2009,18Z,18.8,39%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2009,15Z,22.8,31%,1011.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,27.0,-,Few clouds
MASHHAD,04/06/2009,12Z,25.4,26%,1010.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/06/2009,09Z,26.6,24%,1011.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/06/2009,06Z,21.2,29%,1014.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/06/2009,03Z,15.6,44%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,04/06/2009,00Z,12.0,49%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2009,21Z,30.4,23%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2009,15Z,42.4,6%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,04/06/2009,09Z,40.8,10%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2009,03Z,24.6,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
ORUMIEH,04/06/2009,21Z,18.8,43%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2009,18Z,22.0,33%,1005.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2009,15Z,25.2,32%,1006.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
ORUMIEH,04/06/2009,12Z,28.8,21%,1007.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2009,07Z,22.8,41%,1010.7 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2009,06Z,22.8,41%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2009,03Z,13.8,63%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,04/06/2009,00Z,11.6,66%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2009,21Z,19.4,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2009,18Z,21.2,85%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2009,15Z,23.6,71%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.8,-,Clear
RAMSAR,04/06/2009,12Z,24.6,68%,1009.6 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,04/06/2009,09Z,24.2,73%,1011.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2009,06Z,23.4,65%,1012.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2009,03Z,19.8,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
RAMSAR,04/06/2009,00Z,18.0,88%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2009,21Z,20.0,28%,1009.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2009,18Z,22.6,23%,1009.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2009,15Z,26.8,16%,1007.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,29.4,-,Few clouds
SABZEVAR,04/06/2009,12Z,28.6,11%,1008.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2009,07Z,22.0,22%,1011.8 Hpa,100º (E ),11.1,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/06/2009,06Z,22.0,22%,1011.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/06/2009,03Z,17.8,26%,1012.4 Hpa,070º (E ),28.8,1/8,1/8 SC,-,CI,-,-,16.4,Few clouds
SABZEVAR,04/06/2009,00Z,16.6,28%,1011.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2009,21Z,17.4,39%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2009,18Z,19.0,37%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2009,15Z,23.6,32%,1008.2 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,26.4,-,Few clouds
SHAHRUD,04/06/2009,12Z,26.2,22%,1008.9 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2009,07Z,21.2,29%,1011.5 Hpa,080º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2009,06Z,21.2,29%,1011.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2009,03Z,17.0,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,04/06/2009,00Z,12.8,62%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2009,21Z,24.6,25%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2009,18Z,27.0,20%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2009,15Z,30.6,17%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,04/06/2009,12Z,32.0,14%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2009,09Z,31.0,17%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2009,06Z,27.4,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2009,03Z,18.0,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,04/06/2009,00Z,22.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2009,09Z,31.8,65%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2009,21Z,20.8,34%,1005.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/06/2009,18Z,23.8,31%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2009,15Z,29.8,18%,1005.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,CI,-,30.8,-,Few clouds
TABRIZ,04/06/2009,12Z,30.2,17%,1007.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2009,09Z,27.8,22%,1008.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2009,06Z,24.0,27%,1010.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2009,03Z,16.6,36%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
TABRIZ,04/06/2009,00Z,15.2,34%,1010.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2009,21Z,23.6,42%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2009,18Z,25.8,33%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2009,15Z,29.0,32%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.2,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2009,12Z,28.8,27%,1005.8 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/06/2009,09Z,28.0,27%,1007.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2009,06Z,24.4,36%,1009.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2009,03Z,20.6,39%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,04/06/2009,00Z,18.2,55%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2009,21Z,15.0,31%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2009,18Z,18.6,21%,1008.3 Hpa,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2009,15Z,21.0,15%,1008.8 Hpa,060º (NE),14.4,4/8,-,-,CI,-,25.0,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2009,12Z,24.0,14%,1007.7 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2009,07Z,19.4,18%,1010.2 Hpa,100º (E ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2009,06Z,19.4,18%,1010.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2009,03Z,12.6,35%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
TORBAT-HEYDARIEH,04/06/2009,00Z,11.8,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2009,21Z,23.0,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2009,15Z,30.2,11%,1005.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
YAZD,04/06/2009,12Z,30.8,11%,1005.7 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2009,07Z,25.4,18%,1009.8 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2009,06Z,25.4,18%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2009,03Z,20.6,23%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
YAZD,04/06/2009,00Z,19.5,26%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2009,21Z,20.0,15%,1003.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2009,18Z,22.3,16%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2009,15Z,27.4,15%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
ZAHEDAN,04/06/2009,12Z,30.5,13%,1001.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/06/2009,09Z,30.5,15%,1002.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,04/06/2009,06Z,26.1,17%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2009,03Z,20.5,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
ZAHEDAN,04/06/2009,00Z,18.4,24%,1005.5 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,04/06/2009,21Z,14.4,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2009,18Z,16.6,49%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2009,15Z,28.0,21%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
ZANJAN,04/06/2009,12Z,27.6,21%,1007.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2009,07Z,21.0,40%,1010.5 Hpa,280º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2009,06Z,21.0,40%,1010.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2009,03Z,11.2,62%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
