Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/04/2014,09Z,25.4,45%,1007.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/04/2014,06Z,20.4,73%,1006.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2014,03Z,14.8,84%,1008.1 Hpa,300º (NW),7.2,7/8,-,5/8 AC,CS,-,-,11.6,Cloudy
GHARAKHIL,09/04/2014,00Z,11.8,97%,1006.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/04/2014,21Z,9.6,63%,1012.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/04/2014,18Z,13.0,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2014,15Z,17.4,36%,1009.0 Hpa,300º (NW),3.6,7/8,6/8 CB,AC,-,-,21.7,-,Cloudy
GHAZVIN,09/04/2014,12Z,21.2,33%,1006.2 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,CI,1.0(6h),-,-,Cloudy
GHAZVIN,09/04/2014,09Z,17.6,50%,1008.4 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,09/04/2014,06Z,16.0,54%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,09/04/2014,03Z,10.4,96%,1011.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,10.4,"Cloudy, rain"
GHAZVIN,09/04/2014,00Z,11.9,78%,1009.7 Hpa,070º (E ),18.0,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
GHUCHAN,09/04/2014,21Z,8.8,97%,1008.6 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,09/04/2014,18Z,9.2,94%,1010.9 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,09/04/2014,15Z,15.0,64%,1008.2 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,22.6,-,Overcast
GHUCHAN,09/04/2014,12Z,19.0,37%,1005.3 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHUCHAN,09/04/2014,09Z,21.2,27%,1005.7 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/04/2014,06Z,16.2,50%,1009.0 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/04/2014,03Z,10.2,67%,1009.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
GHUCHAN,09/04/2014,00Z,9.8,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2014,21Z,13.4,90%,1016.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/04/2014,18Z,15.0,88%,1015.4 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorms"
GORGAN,09/04/2014,15Z,18.0,66%,1010.9 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,27.8,-,Scattered clouds
GORGAN,09/04/2014,12Z,27.0,42%,1008.3 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,09/04/2014,09Z,24.2,53%,1009.7 Hpa,320º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/04/2014,06Z,17.6,82%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,09/04/2014,03Z,11.0,92%,1008.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,10.8,Cloudy
GORGAN,09/04/2014,00Z,10.8,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2014,21Z,12.0,43%,1009.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2014,18Z,13.5,40%,1010.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2014,15Z,14.5,42%,1010.1 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,19.2,-,Scattered clouds
HAMEDAN,09/04/2014,12Z,18.1,24%,1007.5 Hpa,230º (SW),43.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2014,09Z,17.5,35%,1008.1 Hpa,230º (SW),36.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2014,06Z,14.3,44%,1009.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2014,03Z,11.4,56%,1010.3 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
HAMEDAN,09/04/2014,00Z,11.0,58%,1010.0 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/04/2014,21Z,10.2,60%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2014,18Z,12.4,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2014,15Z,17.6,37%,1013.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,20.6,-,Cloudy
ILAM,09/04/2014,12Z,19.0,37%,1012.5 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/04/2014,09Z,19.6,35%,1012.3 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/04/2014,06Z,17.0,47%,1011.5 Hpa,140º (SE),14.4,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
ILAM,09/04/2014,03Z,13.0,64%,1012.3 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
ILAM,09/04/2014,00Z,12.4,63%,1011.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,09/04/2014,21Z,25.1,18%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2014,18Z,27.4,14%,1010.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2014,15Z,31.4,8%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
IRANSHAHR,09/04/2014,12Z,34.6,7%,1008.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/04/2014,09Z,32.4,8%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/04/2014,06Z,28.8,13%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/04/2014,03Z,18.8,28%,1014.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,16.7,Few clouds
IRANSHAHR,09/04/2014,00Z,19.6,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2014,21Z,25.0,72%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2014,18Z,26.0,63%,1012.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2014,15Z,26.0,62%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
JASK,09/04/2014,12Z,29.0,309%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2014,09Z,28.4,61%,1013.2 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/04/2014,06Z,25.4,228%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2014,03Z,23.0,79%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.8,Clear
JASK,09/04/2014,00Z,23.4,71%,1012.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2014,21Z,22.8,30%,1007.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2014,18Z,24.6,29%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2014,15Z,28.4,16%,1006.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,09/04/2014,12Z,33.0,11%,1004.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2014,09Z,32.6,15%,1007.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2014,06Z,28.2,26%,1009.3 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/04/2014,03Z,17.2,49%,1008.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,15.8,Few clouds
KAHNUJ,09/04/2014,00Z,20.6,37%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2014,21Z,18.0,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2014,18Z,22.4,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2014,15Z,24.8,27%,1009.2 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KASHAN,09/04/2014,12Z,28.0,25%,1007.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/04/2014,09Z,24.8,31%,1009.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/04/2014,06Z,22.0,40%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/04/2014,03Z,16.0,64%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
KASHAN,09/04/2014,00Z,16.4,58%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/04/2014,21Z,18.2,33%,1006.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/04/2014,18Z,18.4,34%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/04/2014,15Z,21.2,23%,1006.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.0,-,Cloudy
KASHMAR,09/04/2014,12Z,25.6,14%,1005.9 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2014,09Z,25.0,15%,1007.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2014,06Z,22.4,18%,1010.4 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2014,03Z,16.2,34%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
KASHMAR,09/04/2014,00Z,16.4,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2014,21Z,15.8,23%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2014,18Z,19.4,14%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2014,15Z,22.4,9%,1009.0 Hpa,230º (SW),25.2,5/8,1/8 SC,AC,-,-,27.2,-,Cloudy
KERMAN,09/04/2014,12Z,25.6,6%,1006.6 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/04/2014,09Z,24.8,8%,1008.9 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/04/2014,06Z,21.0,20%,1011.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2014,03Z,10.2,46%,1013.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,8.2,Few clouds
KERMAN,09/04/2014,00Z,11.0,40%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2014,21Z,10.9,46%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2014,18Z,12.8,38%,1014.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2014,15Z,18.1,23%,1011.5 Hpa,260º (W ),25.2,3/8,3/8 CU,AC,CI,-,22.6,-,Scattered clouds
KERMANSHAH,09/04/2014,12Z,21.7,26%,1010.3 Hpa,270º (W ),39.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/04/2014,09Z,19.8,33%,1011.9 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2014,06Z,17.0,44%,1013.2 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KERMANSHAH,09/04/2014,03Z,13.4,53%,1013.2 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,11.4,Cloudy
KERMANSHAH,09/04/2014,00Z,13.0,61%,1012.6 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHARG,09/04/2014,15Z,26.4,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHARG,09/04/2014,12Z,28.2,34%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2014,09Z,27.0,34%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2014,06Z,23.0,75%,1014.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,09/04/2014,03Z,19.0,77%,1013.2 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,18.0,"Cloudy, haze"
KHOR,09/04/2014,21Z,20.6,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2014,18Z,23.0,29%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/04/2014,15Z,26.6,20%,1006.6 Hpa,270º (W ),21.6,6/8,5/8 CB,-,CI,-,30.6,-,"Cloudy, dust"
KHOR,09/04/2014,12Z,29.8,15%,1005.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,09/04/2014,09Z,28.0,17%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,09/04/2014,06Z,25.2,26%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,09/04/2014,03Z,19.2,33%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,17.2,Scattered clouds
KHOR,09/04/2014,00Z,18.2,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2014,21Z,10.6,71%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2014,18Z,14.6,54%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2014,15Z,21.0,34%,1012.8 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,23.8,-,Cloudy
KHORRAM ABAD,09/04/2014,12Z,23.6,29%,1011.2 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2014,09Z,20.0,40%,1013.4 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2014,06Z,15.2,72%,1016.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,09/04/2014,03Z,11.6,86%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain"
KHORRAM ABAD,09/04/2014,00Z,12.0,77%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHOY,09/04/2014,21Z,10.0,66%,1011.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/04/2014,18Z,11.6,55%,1011.3 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/04/2014,15Z,15.4,39%,1008.0 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
KHOY,09/04/2014,12Z,19.4,25%,1006.2 Hpa,310º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/04/2014,09Z,20.0,22%,1006.7 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,09/04/2014,06Z,16.4,30%,1007.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2014,03Z,11.8,43%,1004.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,09/04/2014,00Z,11.4,55%,1003.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,09/04/2014,21Z,22.6,72%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2014,18Z,23.0,74%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2014,15Z,24.8,58%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
KISH ISLAND,09/04/2014,12Z,27.8,34%,1011.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2014,09Z,29.2,23%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2014,06Z,26.2,60%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2014,03Z,21.0,87%,1012.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,19.0,"Few clouds, mist"
KISH ISLAND,09/04/2014,00Z,19.2,88%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/04/2014,21Z,8.2,69%,1012.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2014,18Z,8.6,63%,1012.3 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,09/04/2014,15Z,10.4,52%,1009.3 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,14.6,-,"Cloudy, rain showers"
MAKKO,09/04/2014,12Z,13.0,37%,1007.6 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2014,09Z,13.2,32%,1007.8 Hpa,240º (SW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2014,06Z,10.8,42%,1006.4 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2014,03Z,9.0,45%,1005.8 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,9.0,Cloudy
MAKKO,09/04/2014,00Z,11.0,41%,1004.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2014,21Z,7.0,50%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2014,18Z,10.2,39%,1012.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/04/2014,15Z,15.4,18%,1010.8 Hpa,260º (W ),32.4,3/8,2/8 CB,-,CI,-,19.0,-,Scattered clouds
MARAGHEH,09/04/2014,12Z,18.0,18%,1008.2 Hpa,260º (W ),39.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/04/2014,09Z,17.4,19%,1008.5 Hpa,260º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2014,06Z,14.6,30%,1009.8 Hpa,240º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,09/04/2014,03Z,5.6,71%,1011.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,5.6,Few clouds
MARAGHEH,09/04/2014,00Z,10.4,65%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2014,21Z,15.5,71%,1012.9 Hpa,270º (W ),3.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2014,18Z,17.3,59%,1011.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2014,15Z,19.3,53%,1009.9 Hpa,160º (S ),14.4,6/8,2/8 CB,AC,-,-,23.8,-,Cloudy
MARAVEH-TAPPEH,09/04/2014,12Z,21.8,50%,1008.7 Hpa,320º (NW),3.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,09/04/2014,09Z,23.0,35%,1008.4 Hpa,260º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2014,06Z,24.0,26%,1007.8 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2014,03Z,20.8,31%,1007.4 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,19.0,Cloudy
MARAVEH-TAPPEH,09/04/2014,00Z,21.8,27%,1007.0 Hpa,160º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,09/04/2014,21Z,14.8,57%,1009.5 Hpa,130º (SE),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,09/04/2014,18Z,19.2,38%,1008.9 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2014,15Z,23.8,14%,1006.3 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,27.6,-,Cloudy
MASHHAD,09/04/2014,12Z,27.0,17%,1005.4 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2014,09Z,24.4,28%,1008.3 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2014,06Z,14.2,63%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,10.6,6.3,"Cloudy, haze"
MASHHAD,09/04/2014,03Z,12.4,56%,1012.0 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,09/04/2014,00Z,11.6,60%,1011.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,09/04/2014,21Z,21.4,45%,1011.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2014,18Z,24.7,35%,1011.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2014,15Z,28.6,22%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.1,-,Clear
MASJED-SOLEYMAN,09/04/2014,12Z,32.0,17%,1009.8 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2014,09Z,30.0,17%,1011.4 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2014,06Z,27.1,31%,1012.4 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2014,03Z,21.6,50%,1011.7 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
MASJED-SOLEYMAN,09/04/2014,00Z,22.4,48%,1009.9 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2014,21Z,10.6,39%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2014,18Z,13.8,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2014,15Z,18.8,15%,1008.0 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
MEYANEH,09/04/2014,12Z,20.4,15%,1006.6 Hpa,210º (SW),43.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/04/2014,09Z,20.4,18%,1007.1 Hpa,210º (SW),39.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,09/04/2014,06Z,16.8,42%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,09/04/2014,03Z,11.2,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,09/04/2014,00Z,13.0,59%,1007.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/04/2014,21Z,9.8,46%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2014,18Z,10.8,44%,1012.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2014,15Z,14.4,30%,1010.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,18.6,-,Clear
MOHABAD,09/04/2014,12Z,17.6,27%,1008.7 Hpa,240º (SW),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/04/2014,09Z,17.0,23%,1008.9 Hpa,210º (SW),61.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/04/2014,06Z,15.2,33%,1009.3 Hpa,180º (S ),32.4,2/8,-,-,CI,3.2(24h),-,-,Few clouds
MOHABAD,09/04/2014,03Z,9.4,48%,1011.2 Hpa,200º (S ),21.6,1/8,1/8 CB,-,-,-,-,9.0,Few clouds
MOHABAD,09/04/2014,00Z,10.6,54%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
