Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/11/2018,18Z,8.7,88%,1019.1 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/11/2018,15Z,11.5,74%,1019.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,16.6,-,Cloudy
GHAZVIN,10/11/2018,12Z,16.5,53%,1017.1 Hpa,220º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/11/2018,09Z,14.7,60%,1018.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,10/11/2018,06Z,11.8,76%,1019.7 Hpa,080º (E ),3.6,7/8,-,6/8 AC,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,10/11/2018,03Z,7.0,97%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
GHAZVIN,10/11/2018,00Z,7.0,100%,1018.0 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,10/11/2018,21Z,6.4,87%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/11/2018,18Z,8.3,78%,1021.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/11/2018,15Z,8.8,75%,1022.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,12.9,-,Cloudy
GHUCHAN,10/11/2018,12Z,11.8,60%,1020.3 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,10/11/2018,09Z,12.0,58%,1021.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/11/2018,06Z,8.7,78%,1023.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/11/2018,03Z,2.1,93%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
GHUCHAN,10/11/2018,00Z,2.2,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2018,21Z,10.6,93%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,10/11/2018,18Z,10.1,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2018,15Z,13.5,80%,1024.8 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,20.1,-,Scattered clouds
GORGAN,10/11/2018,12Z,19.1,51%,1023.7 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
GORGAN,10/11/2018,09Z,18.4,56%,1023.8 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,10/11/2018,06Z,15.0,72%,1024.7 Hpa,310º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,10/11/2018,03Z,6.3,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
GORGAN,10/11/2018,00Z,6.9,95%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/11/2018,21Z,6.7,94%,1017.7 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,10/11/2018,18Z,6.6,89%,1018.8 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
HAMEDAN,10/11/2018,15Z,8.6,81%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,13.1,-,Scattered clouds
HAMEDAN,10/11/2018,12Z,11.4,70%,1016.6 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,10/11/2018,09Z,10.5,74%,1017.4 Hpa,340º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,10/11/2018,06Z,7.6,97%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/11/2018,03Z,5.9,99%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.6,"Cloudy, mist"
HAMEDAN,10/11/2018,00Z,6.1,97%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ILAM,10/11/2018,21Z,8.4,94%,1017.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2018,18Z,10.0,94%,1018.0 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/11/2018,15Z,11.5,89%,1019.1 Hpa,320º (NW),3.6,4/8,3/8 CU,-,CI,-,17.1,-,Scattered clouds
ILAM,10/11/2018,12Z,15.1,70%,1017.5 Hpa,290º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,10/11/2018,09Z,16.9,49%,1017.5 Hpa,130º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,10/11/2018,06Z,13.2,72%,1018.8 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/11/2018,03Z,5.6,93%,1019.8 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,5.3,Few clouds
ILAM,10/11/2018,00Z,7.0,90%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2018,21Z,20.1,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2018,18Z,22.8,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2018,15Z,27.1,23%,1012.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,31.9,-,Scattered clouds
IRANSHAHR,10/11/2018,12Z,30.9,16%,1010.8 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/11/2018,09Z,31.2,16%,1011.6 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2018,06Z,28.4,14%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2018,03Z,17.5,24%,1013.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
IRANSHAHR,10/11/2018,00Z,17.7,23%,1012.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2018,21Z,26.5,65%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2018,18Z,27.2,60%,1012.6 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2018,15Z,28.7,53%,1012.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,10/11/2018,12Z,29.5,102%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2018,09Z,30.5,52%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2018,06Z,27.9,112%,1013.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/11/2018,03Z,23.9,73%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
JASK,10/11/2018,00Z,26.4,65%,1011.2 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2018,21Z,22.2,66%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2018,18Z,24.2,62%,1009.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/11/2018,15Z,27.3,38%,1008.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
KAHNUJ,10/11/2018,12Z,29.2,33%,1007.8 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/11/2018,09Z,29.6,38%,1008.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2018,06Z,25.8,59%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2018,03Z,20.0,82%,1009.4 Hpa,250º (W ),7.2,5/8,-,4/8 AC,CI,-,-,19.2,Cloudy
KAHNUJ,10/11/2018,00Z,20.5,70%,1007.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KASHAN,10/11/2018,21Z,12.6,73%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2018,18Z,14.8,59%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2018,15Z,16.6,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,10/11/2018,12Z,20.0,36%,1016.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/11/2018,09Z,18.6,41%,1017.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/11/2018,06Z,14.8,67%,1019.1 Hpa,calm.,,2/8,-,-,CI,0.5(24h),-,-,Few clouds
KASHAN,10/11/2018,03Z,9.4,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
KASHAN,10/11/2018,00Z,10.0,87%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KASHMAR,10/11/2018,21Z,11.6,55%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/11/2018,18Z,15.4,46%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/11/2018,15Z,17.1,39%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,20.0,-,Cloudy
KASHMAR,10/11/2018,12Z,19.5,31%,1015.6 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,10/11/2018,09Z,18.6,35%,1016.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/11/2018,06Z,15.7,43%,1018.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/11/2018,03Z,8.4,65%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
KASHMAR,10/11/2018,00Z,9.8,60%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2018,21Z,7.8,91%,1016.8 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,10/11/2018,18Z,8.8,92%,1016.5 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KERMAN,10/11/2018,15Z,10.8,84%,1017.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,16.1,-,Cloudy
KERMAN,10/11/2018,12Z,14.2,50%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,10/11/2018,09Z,14.2,53%,1014.7 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,10/11/2018,06Z,15.8,40%,1015.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,10/11/2018,03Z,9.9,56%,1014.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,9.3,Cloudy
KERMAN,10/11/2018,00Z,9.9,51%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/11/2018,21Z,10.9,78%,1016.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2018,18Z,12.1,69%,1017.1 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,10/11/2018,15Z,13.4,55%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
KERMANSHAH,10/11/2018,12Z,17.5,29%,1015.2 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2018,09Z,15.9,51%,1017.0 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2018,06Z,11.7,75%,1019.0 Hpa,calm.,,4/8,2/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
KERMANSHAH,10/11/2018,03Z,7.2,95%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.1,Cloudy
KERMANSHAH,10/11/2018,00Z,9.8,87%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,10/11/2018,15Z,23.5,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
KHARG,10/11/2018,12Z,25.9,69%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,10/11/2018,09Z,25.7,71%,1015.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/11/2018,06Z,26.7,66%,1016.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,2.0(18h),-,-,Cloudy
KHARG,10/11/2018,03Z,21.7,84%,1014.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,20.7,Few clouds
KHOR,10/11/2018,21Z,13.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2018,18Z,13.0,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2018,15Z,16.2,50%,1017.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,20.8,-,Few clouds
KHOR,10/11/2018,12Z,19.6,41%,1015.8 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2018,09Z,19.2,40%,1016.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2018,06Z,14.4,64%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,10/11/2018,03Z,12.4,51%,1017.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,10.6,Cloudy
KHOR,10/11/2018,00Z,13.0,51%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2018,21Z,9.7,94%,1017.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2018,18Z,10.8,92%,1018.7 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
KHORRAM ABAD,10/11/2018,15Z,11.8,86%,1019.9 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, thunderstorm"
KHORRAM ABAD,10/11/2018,12Z,14.8,62%,1018.0 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,10/11/2018,09Z,18.5,51%,1016.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2018,06Z,13.0,74%,1018.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
KHORRAM ABAD,10/11/2018,03Z,6.9,95%,1018.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.3,Few clouds
KHORRAM ABAD,10/11/2018,00Z,7.3,95%,1018.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,10/11/2018,21Z,3.6,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/11/2018,18Z,6.4,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/11/2018,15Z,10.2,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,"Clear, haze"
KHOY,10/11/2018,12Z,12.4,58%,1021.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/11/2018,09Z,10.2,69%,1022.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/11/2018,06Z,5.0,93%,1024.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,10/11/2018,03Z,1.6,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
KHOY,10/11/2018,00Z,2.4,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/11/2018,21Z,24.8,72%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2018,18Z,25.0,68%,1014.1 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2018,15Z,26.0,62%,1013.9 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,30.0,-,Few clouds
KISH ISLAND,10/11/2018,12Z,29.0,51%,1013.3 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,10/11/2018,09Z,29.0,40%,1014.8 Hpa,290º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,10/11/2018,06Z,29.0,51%,1015.3 Hpa,330º (NW),25.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/11/2018,03Z,26.0,62%,1012.3 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,25.6,"Cloudy, haze"
KISH ISLAND,10/11/2018,00Z,27.0,62%,1011.6 Hpa,300º (NW),9.3,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MAKKO,10/11/2018,21Z,3.0,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2018,18Z,4.4,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2018,15Z,7.2,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MAKKO,10/11/2018,12Z,10.4,56%,1022.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/11/2018,09Z,7.0,65%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/11/2018,06Z,4.4,82%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/11/2018,03Z,2.0,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,10/11/2018,00Z,2.4,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2018,21Z,5.8,78%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2018,18Z,5.9,86%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,10/11/2018,15Z,8.4,81%,1021.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,13.2,-,"Few clouds, mist"
MARAGHEH,10/11/2018,12Z,11.5,63%,1020.6 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2018,09Z,11.2,65%,1020.9 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2018,06Z,9.8,60%,1022.2 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2018,03Z,3.8,81%,1021.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
MARAGHEH,10/11/2018,00Z,4.3,82%,1020.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2018,21Z,10.4,74%,1023.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2018,18Z,10.9,76%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2018,15Z,12.2,73%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.7,-,Clear
MARAVEH-TAPPEH,10/11/2018,12Z,16.2,59%,1022.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2018,09Z,15.2,65%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2018,06Z,14.1,67%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2018,03Z,9.1,72%,1023.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.4,Clear
MARAVEH-TAPPEH,10/11/2018,00Z,9.0,76%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2018,21Z,8.8,79%,1021.7 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,10/11/2018,18Z,9.3,78%,1023.0 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,10/11/2018,15Z,10.6,66%,1023.2 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,CI,-,15.5,-,"Cloudy, rain"
MASHHAD,10/11/2018,12Z,13.6,38%,1020.9 Hpa,120º (SE),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,10/11/2018,09Z,14.5,44%,1020.8 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/11/2018,06Z,11.4,67%,1022.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2018,03Z,4.8,99%,1023.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,4.7,"Scattered clouds, mist"
MASHHAD,10/11/2018,00Z,6.0,85%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2018,21Z,18.2,84%,1014.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2018,18Z,19.6,77%,1014.7 Hpa,300º (NW),1.9,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2018,15Z,21.9,67%,1014.1 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,25.7,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2018,12Z,25.1,53%,1013.8 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2018,09Z,25.0,56%,1014.3 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2018,06Z,18.7,89%,1015.5 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2018,03Z,15.7,100%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
MASJED-SOLEYMAN,10/11/2018,00Z,16.5,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2018,21Z,6.4,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2018,18Z,8.4,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2018,15Z,11.4,72%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.8,-,Few clouds
MEYANEH,10/11/2018,12Z,15.0,51%,1019.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/11/2018,09Z,13.0,61%,1020.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,10/11/2018,06Z,9.2,74%,1022.7 Hpa,150º (SE),7.2,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MEYANEH,10/11/2018,03Z,5.6,88%,1021.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.4,Few clouds
MEYANEH,10/11/2018,00Z,6.4,85%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/11/2018,21Z,8.0,81%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,10/11/2018,18Z,8.3,80%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,10/11/2018,15Z,10.3,66%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.8,-,"Scattered clouds, haze"
MOHABAD,10/11/2018,12Z,11.7,57%,1019.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,10/11/2018,09Z,10.0,64%,1021.0 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,10/11/2018,06Z,8.6,78%,1022.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,10/11/2018,03Z,7.1,90%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,6.0,"Overcast, mist"
MOHABAD,10/11/2018,00Z,7.1,85%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
NEHBANDAN,10/11/2018,21Z,12.1,86%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2018,18Z,13.6,75%,1016.1 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,10/11/2018,15Z,15.3,53%,1017.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,20.4,-,"Cloudy, rain"
NEHBANDAN,10/11/2018,12Z,19.4,22%,1015.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,10/11/2018,09Z,20.4,20%,1014.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
