Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/11/2013,06Z,10.2,71%,1025.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/11/2013,03Z,4.4,86%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
GHUCHAN,10/11/2013,00Z,3.8,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2013,21Z,13.8,86%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,10/11/2013,18Z,16.0,81%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,10/11/2013,15Z,16.8,75%,1026.6 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,20.2,-,Overcast
GORGAN,10/11/2013,12Z,19.0,70%,1025.9 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,10/11/2013,09Z,19.8,61%,1026.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/11/2013,06Z,16.6,77%,1027.9 Hpa,060º (NE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,10/11/2013,03Z,14.8,90%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.8,"Overcast, mist"
GORGAN,10/11/2013,00Z,15.2,89%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/11/2013,21Z,7.7,89%,1022.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/11/2013,18Z,10.7,69%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/11/2013,15Z,10.1,79%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.5,-,"Overcast, mist"
HAMEDAN,10/11/2013,12Z,11.4,68%,1022.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,10/11/2013,09Z,9.3,76%,1023.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,10/11/2013,06Z,6.6,90%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,10/11/2013,03Z,5.4,93%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,4.5,"Cloudy, mist"
ILAM,10/11/2013,21Z,11.8,92%,1018.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,10/11/2013,18Z,12.2,95%,1018.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
ILAM,10/11/2013,15Z,11.6,98%,1018.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
ILAM,10/11/2013,12Z,14.4,75%,1017.0 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ILAM,10/11/2013,09Z,13.6,87%,1018.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,10/11/2013,06Z,12.0,95%,1019.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,10/11/2013,03Z,13.0,64%,1016.9 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
ILAM,10/11/2013,00Z,14.2,63%,1015.4 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,10/11/2013,21Z,17.4,18%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2013,18Z,20.1,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2013,15Z,24.7,12%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.3,-,Clear
IRANSHAHR,10/11/2013,12Z,29.0,9%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2013,09Z,29.1,10%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2013,06Z,25.3,13%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2013,03Z,14.6,22%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.3,Clear
IRANSHAHR,10/11/2013,00Z,15.7,20%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2013,21Z,24.8,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2013,18Z,26.0,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2013,15Z,26.2,62%,1017.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,28.2,-,Few clouds
JASK,10/11/2013,12Z,27.8,331%,1016.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,10/11/2013,09Z,27.2,69%,1017.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2013,06Z,27.0,560%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2013,03Z,23.8,75%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.2,Clear
JASK,10/11/2013,00Z,23.2,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/11/2013,21Z,12.0,55%,1022.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2013,18Z,15.0,45%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/11/2013,15Z,18.0,34%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.0,-,Overcast
KASHAN,10/11/2013,12Z,20.6,26%,1021.0 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/11/2013,09Z,19.0,33%,1021.9 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/11/2013,06Z,15.8,43%,1024.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2013,03Z,10.2,57%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,10/11/2013,00Z,11.6,55%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/11/2013,21Z,13.4,37%,1021.5 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2013,18Z,14.8,33%,1021.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2013,15Z,15.4,34%,1023.1 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,20.4,-,Cloudy
KASHMAR,10/11/2013,12Z,19.6,25%,1021.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2013,09Z,18.6,27%,1022.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2013,06Z,16.4,31%,1024.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2013,03Z,10.4,40%,1023.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
KASHMAR,10/11/2013,00Z,9.0,53%,1021.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/11/2013,21Z,7.0,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2013,18Z,11.0,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2013,15Z,18.4,22%,1020.4 Hpa,050º (NE),21.6,1/8,-,-,CI,-,25.0,-,Few clouds
KERMAN,10/11/2013,12Z,24.8,9%,1016.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2013,09Z,23.8,12%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2013,06Z,17.0,21%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2013,03Z,2.2,54%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.6,Clear
KERMAN,10/11/2013,00Z,4.0,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2013,21Z,14.6,62%,1017.7 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/11/2013,18Z,14.9,56%,1017.8 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/11/2013,15Z,14.9,55%,1018.3 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
KERMANSHAH,10/11/2013,12Z,15.5,58%,1018.2 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,10/11/2013,09Z,17.0,46%,1018.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/11/2013,06Z,16.1,45%,1018.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,10/11/2013,03Z,13.9,55%,1017.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,11.4,Overcast
KERMANSHAH,10/11/2013,00Z,13.2,55%,1017.3 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/11/2013,15Z,24.8,68%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,29.6,-,Few clouds
KHARG,10/11/2013,12Z,27.4,64%,1016.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/11/2013,09Z,27.2,61%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,10/11/2013,06Z,25.6,70%,1018.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,10/11/2013,03Z,24.0,79%,1016.9 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
KHOR,10/11/2013,21Z,16.0,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2013,18Z,17.6,25%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/11/2013,15Z,20.4,21%,1018.9 Hpa,calm.,,5/8,-,3/8 AC,CC,-,24.2,-,Cloudy
KHOR,10/11/2013,12Z,23.8,18%,1017.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/11/2013,09Z,21.6,20%,1019.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,10/11/2013,06Z,17.0,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2013,03Z,14.4,33%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
KHOR,10/11/2013,00Z,14.2,30%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2013,21Z,13.8,66%,1019.1 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2013,18Z,14.0,70%,1020.3 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,10/11/2013,15Z,14.6,69%,1020.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, rain"
KHORRAM ABAD,10/11/2013,12Z,16.4,60%,1020.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,10/11/2013,09Z,20.0,31%,1018.9 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2013,06Z,15.0,67%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,10/11/2013,03Z,14.4,57%,1018.3 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,11.4,Cloudy
KHORRAM ABAD,10/11/2013,00Z,12.4,69%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2013,21Z,8.0,92%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,10/11/2013,18Z,8.0,92%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,10/11/2013,15Z,9.0,89%,1022.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
KHOY,10/11/2013,12Z,9.0,97%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,10/11/2013,09Z,9.0,92%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,10/11/2013,06Z,8.2,97%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,10/11/2013,03Z,8.4,94%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
KHOY,10/11/2013,00Z,8.6,94%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),8.2,9.5,Overcast
KISH ISLAND,10/11/2013,21Z,24.6,75%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/11/2013,18Z,25.2,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2013,15Z,26.6,69%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.4,-,"Few clouds, haze"
KISH ISLAND,10/11/2013,12Z,29.0,63%,1015.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2013,09Z,29.6,48%,1016.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2013,06Z,28.6,43%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2013,03Z,23.8,70%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
KISH ISLAND,10/11/2013,00Z,23.8,68%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/11/2013,09Z,31.0,19%,1016.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2013,06Z,27.6,52%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2013,03Z,17.6,82%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
MAKKO,10/11/2013,21Z,7.6,89%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,10/11/2013,18Z,7.6,89%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,10/11/2013,15Z,7.6,92%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, mist"
MAKKO,10/11/2013,12Z,8.0,89%,1021.9 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,10/11/2013,09Z,7.6,89%,1022.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,10/11/2013,06Z,7.2,97%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,10/11/2013,03Z,6.4,88%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.2,Overcast
MAKKO,10/11/2013,00Z,7.2,92%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
MARAGHEH,10/11/2013,21Z,9.8,90%,1020.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/11/2013,18Z,10.6,83%,1020.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
MARAGHEH,10/11/2013,15Z,10.8,83%,1020.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, rain"
MARAGHEH,10/11/2013,12Z,11.0,90%,1019.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,10/11/2013,09Z,11.4,81%,1020.1 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/11/2013,06Z,9.4,89%,1021.9 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/11/2013,03Z,8.6,97%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.6,"Overcast, rain"
MARAGHEH,10/11/2013,00Z,9.0,94%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASHHAD,10/11/2013,21Z,8.8,63%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2013,18Z,11.0,56%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2013,15Z,12.7,48%,1027.4 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CS,-,18.7,-,Cloudy
MASHHAD,10/11/2013,12Z,16.4,30%,1025.2 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,10/11/2013,09Z,17.3,33%,1025.6 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,10/11/2013,06Z,13.5,45%,1027.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/11/2013,03Z,5.8,64%,1026.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,5.6,"Scattered clouds, haze"
MASHHAD,10/11/2013,00Z,8.0,54%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2013,21Z,22.6,49%,1015.5 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/11/2013,18Z,22.0,55%,1018.5 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/11/2013,15Z,24.1,46%,1015.0 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,26.7,-,Cloudy
MASJED-SOLEYMAN,10/11/2013,12Z,24.5,57%,1017.5 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/11/2013,09Z,26.4,48%,1017.4 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2013,06Z,24.4,44%,1017.6 Hpa,150º (SE),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2013,03Z,19.6,51%,1015.9 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
MASJED-SOLEYMAN,10/11/2013,00Z,21.9,44%,1015.6 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/11/2013,21Z,10.4,90%,1019.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,10/11/2013,18Z,11.0,85%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2013,15Z,11.4,77%,1019.9 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,14.4,-,Cloudy
MOHABAD,10/11/2013,12Z,12.2,71%,1019.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
MOHABAD,10/11/2013,09Z,12.0,73%,1019.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2013,06Z,9.2,82%,1021.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,10/11/2013,03Z,8.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/11/2013,00Z,8.6,92%,1019.0 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,10/11/2013,21Z,9.6,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2013,18Z,12.1,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2013,15Z,17.0,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,10/11/2013,12Z,23.0,10%,1017.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2013,09Z,22.5,13%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2013,06Z,18.8,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,9.0,2.1,Clear
NEHBANDAN,10/11/2013,03Z,6.5,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,10/11/2013,00Z,8.0,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2013,21Z,15.4,95%,1023.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/11/2013,18Z,15.6,97%,1024.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/11/2013,15Z,15.8,95%,1024.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, mist"
NOSHAHR,10/11/2013,12Z,16.0,95%,1024.9 Hpa,Vble.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/11/2013,09Z,15.8,97%,1025.5 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/11/2013,06Z,15.6,95%,1026.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/11/2013,03Z,14.6,97%,1025.8 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,14.4,"Overcast, drizzle"
NOSHAHR,10/11/2013,00Z,14.8,97%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/11/2013,21Z,21.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2013,18Z,22.2,53%,1018.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2013,15Z,26.2,42%,1016.5 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,31.7,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2013,12Z,30.4,33%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2013,09Z,30.6,35%,1019.2 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2013,06Z,27.2,42%,1019.5 Hpa,130º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2013,03Z,18.2,68%,1017.4 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,17.4,Cloudy
OMIDYEH-AGHAJARI,10/11/2013,00Z,18.8,65%,1016.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2013,21Z,8.0,97%,1021.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, mist"
ORUMIEH,10/11/2013,18Z,8.8,94%,1021.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/11/2013,15Z,9.8,90%,1021.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
ORUMIEH,10/11/2013,12Z,11.6,77%,1020.0 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,10/11/2013,09Z,11.0,85%,1020.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,10/11/2013,06Z,8.6,98%,1021.4 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,10/11/2013,03Z,8.2,97%,1019.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,7.6,"Overcast, rain"
ORUMIEH,10/11/2013,00Z,8.6,97%,1019.1 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,0.2(6h),8.4,9.7,"Overcast, rain"
PARS ABAD MOGHAN,10/11/2013,21Z,12.0,89%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2013,18Z,12.0,87%,1026.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2013,15Z,12.6,83%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,Overcast
PARS ABAD MOGHAN,10/11/2013,12Z,13.4,72%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2013,09Z,13.6,70%,1028.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2013,06Z,11.8,78%,1029.4 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,10/11/2013,03Z,10.0,89%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.2,Overcast
