Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/04/2002,09Z,14.6,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,03/04/2002,06Z,14.4,76%,1007.7 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,03/04/2002,03Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,03/04/2002,00Z,11.8,100%,998.7 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
KERMAN,03/04/2002,21Z,14.4,50%,998.1 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,03/04/2002,18Z,16.4,35%,1001.0 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/04/2002,15Z,21.4,27%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/04/2002,12Z,23.4,20%,999.6 Hpa,220º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,03/04/2002,09Z,23.8,21%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/04/2002,06Z,21.0,32%,1004.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/04/2002,03Z,10.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,03/04/2002,00Z,9.4,88%,996.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,03/04/2002,21Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/04/2002,18Z,2.6,97%,1010.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
KERMANSHAH,03/04/2002,15Z,6.5,68%,-,170º (S ),82.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2002,12Z,10.4,39%,1001.9 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2002,09Z,11.8,33%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2002,06Z,10.2,66%,1003.2 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2002,03Z,5.6,82%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2002,00Z,5.2,79%,1007.5 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOR,03/04/2002,21Z,15.0,49%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2002,18Z,14.6,82%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-45.9,Clear
KHOR,03/04/2002,15Z,17.0,71%,999.1 Hpa,030º (NE),14.4,5/8,4/8 SC,AC,-,-,21.4,-,Cloudy
KHOR,03/04/2002,12Z,18.0,67%,999.4 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,03/04/2002,09Z,18.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/04/2002,06Z,14.0,82%,1006.6 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOR,03/04/2002,00Z,12.6,74%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2002,21Z,6.0,79%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2002,18Z,8.0,69%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/04/2002,15Z,12.6,42%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2002,12Z,15.0,30%,1001.4 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,03/04/2002,09Z,13.2,46%,-,290º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2002,03Z,7.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2002,00Z,6.2,93%,1005.4 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,03/04/2002,21Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/04/2002,18Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/04/2002,15Z,5.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/04/2002,12Z,6.8,85%,1001.4 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,03/04/2002,09Z,9.0,64%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,03/04/2002,06Z,7.4,80%,1001.7 Hpa,calm.,,7/8,3/8 SC,AC,-,9.1(24h),-,-,Cloudy
KHOY,03/04/2002,03Z,4.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/04/2002,18Z,24.2,82%,1004.2 Hpa,300º (NW),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,03/04/2002,12Z,28.0,58%,1006.0 Hpa,230º (SW),18.0,8/8,5/8 CB,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,03/04/2002,06Z,30.4,36%,1007.3 Hpa,100º (E ),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,03/04/2002,00Z,22.0,42%,1004.6 Hpa,300º (NW),57.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,03/04/2002,21Z,5.6,64%,-,330º (NW),54.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/04/2002,18Z,5.4,73%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/04/2002,15Z,5.8,82%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/04/2002,12Z,7.2,83%,999.8 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
MAKKO,03/04/2002,09Z,8.6,68%,999.7 Hpa,330º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,03/04/2002,06Z,7.8,73%,1000.6 Hpa,340º (N ),10.8,7/8,5/8 SC,-,CI,4.4(24h),-,-,"Cloudy, haze"
MAKKO,03/04/2002,03Z,5.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2002,00Z,6.0,68%,1003.6 Hpa,320º (NW),14.4,7/8,5/8 ST,AC,,-,-,-,"Cloudy, haze"
MARAGHEH,03/04/2002,21Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2002,18Z,1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2002,15Z,6.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2002,12Z,5.2,73%,1003.6 Hpa,340º (N ),7.2,7/8,4/8 CU,AC,-,5.0(6h),-,-,Cloudy
MARAGHEH,03/04/2002,09Z,2.8,99%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2002,03Z,3.4,87%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2002,00Z,1.6,93%,1004.9 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
MASHHAD,03/04/2002,21Z,13.4,82%,996.8 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,03/04/2002,18Z,13.4,100%,999.9 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,03/04/2002,15Z,15.0,62%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2002,12Z,16.6,53%,1001.7 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,03/04/2002,09Z,18.2,32%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2002,06Z,14.8,72%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,03/04/2002,03Z,12.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2002,00Z,12.6,81%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/04/2002,18Z,15.0,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2002,12Z,19.8,44%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/04/2002,06Z,16.4,90%,1004.3 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,9.4(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/04/2002,00Z,12.6,72%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/04/2002,18Z,5.8,63%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/04/2002,12Z,9.4,54%,-,190º (S ),21.6,8/8,//8 CB,AC,,-,-,-,Overcast
MOHABAD,03/04/2002,06Z,7.0,65%,1006.8 Hpa,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/04/2002,00Z,6.2,59%,1007.1 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,03/04/2002,15Z,25.0,19%,-,030º (NE),10.8,8/8,6/8 CB,AC,,-,28.2,-,Overcast
NEHBANDAN,03/04/2002,12Z,26.8,16%,1003.8 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,03/04/2002,09Z,27.2,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/04/2002,06Z,21.0,23%,1010.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2002,03Z,13.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/04/2002,18Z,12.4,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2002,12Z,12.8,94%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2002,06Z,15.4,90%,1001.2 Hpa,120º (SE),7.2,2/8,2/8 CB,AC,-,1.3(24h),-,-,Few clouds
NOSHAHR,03/04/2002,03Z,12.2,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2002,00Z,11.6,89%,1002.7 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,03/04/2002,21Z,16.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2002,18Z,17.4,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2002,15Z,21.8,35%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2002,12Z,,,-,330º (NW),28.8,0/8,-,-,-,24.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,03/04/2002,09Z,23.2,36%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2002,06Z,20.0,72%,1007.2 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,0.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2002,03Z,20.8,72%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2002,00Z,16.0,66%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2002,21Z,6.0,78%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2002,18Z,6.4,55%,1001.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2002,15Z,8.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/04/2002,12Z,9.4,51%,1000.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
ORUMIEH,03/04/2002,09Z,5.4,85%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/04/2002,06Z,5.0,88%,1001.7 Hpa,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/04/2002,03Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/04/2002,00Z,5.2,82%,1002.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2002,18Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2002,12Z,12.2,73%,998.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2002,06Z,10.0,98%,1000.7 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/04/2002,00Z,10.6,87%,999.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2002,21Z,11.4,64%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/04/2002,18Z,12.4,88%,1003.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
RAMSAR,03/04/2002,15Z,12.8,93%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2002,12Z,,,-,200º (S ),28.8,3/8,-,-,-,13.0(2h),-,-,Scattered clouds
RAMSAR,03/04/2002,09Z,13.0,88%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2002,06Z,14.6,86%,1001.6 Hpa,350º (N ),21.6,3/8,+/8 CU,-,-,0.5(6h),-,-,"Scattered clouds, mist"
RAMSAR,03/04/2002,03Z,12.4,96%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/04/2002,00Z,11.4,86%,1002.6 Hpa,310º (NW),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,03/04/2002,21Z,11.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2002,15Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2002,12Z,12.8,93%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/04/2002,03Z,12.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2002,00Z,11.0,88%,1004.7 Hpa,calm.,,7/8,5/8 CB,AC,,0.9(6h),-,-,"Cloudy, mist"
SABZEVAR,03/04/2002,21Z,14.4,70%,996.1 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,03/04/2002,18Z,12.2,87%,997.9 Hpa,calm.,,7/8,5/8 CB,AC,-,14.0(6h),-,-,Cloudy
SABZEVAR,03/04/2002,15Z,13.0,87%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2002,12Z,13.0,88%,1002.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/04/2002,09Z,14.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2002,06Z,,0%,1005.5 Hpa,010º (N),180.0,1/8,4/8 CB,AC,,-,-,-,Few clouds
SABZEVAR,03/04/2002,03Z,14.6,62%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2002,00Z,10.0,86%,998.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2002,18Z,15.0,75%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,71.9,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2002,12Z,21.0,34%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/04/2002,00Z,10.6,92%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/04/2002,18Z,4.0,75%,1004.6 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2002,12Z,5.8,67%,1004.6 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,03/04/2002,06Z,6.4,64%,1002.5 Hpa,180º (S ),18.0,4/8,4/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
SAGHEZ,03/04/2002,00Z,4.0,79%,1004.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/04/2002,21Z,4.8,71%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2002,18Z,4.8,73%,1006.2 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-42.2,Cloudy
SANANDAJ,03/04/2002,15Z,,0%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2002,12Z,8.5,44%,1003.6 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,03/04/2002,09Z,11.4,43%,-,220º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2002,06Z,10.0,52%,1002.2 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,8.1(24h),-,-,"Few clouds, haze"
SANANDAJ,03/04/2002,03Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2002,00Z,5.0,70%,1005.5 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,03/04/2002,21Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2002,18Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2002,15Z,5.0,65%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2002,12Z,6.6,57%,1002.3 Hpa,200º (S ),21.6,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAB,03/04/2002,09Z,5.8,59%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2002,03Z,1.8,96%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2002,00Z,0.4,97%,1004.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,03/04/2002,18Z,16.6,90%,992.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/04/2002,12Z,23.2,40%,995.9 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SARAKHS,03/04/2002,06Z,22.2,51%,1000.2 Hpa,150º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
SARAKHS,03/04/2002,00Z,19.4,57%,989.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,03/04/2002,21Z,24.4,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2002,18Z,28.2,16%,1003.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2002,15Z,30.0,12%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/04/2002,12Z,32.8,11%,1004.0 Hpa,240º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2002,09Z,32.4,11%,-,200º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/04/2002,06Z,29.0,17%,1008.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/04/2002,03Z,16.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/04/2002,00Z,22.4,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2002,21Z,5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2002,18Z,7.8,73%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,25.0(6h),-,-,Clear
SEMNAN,03/04/2002,15Z,10.0,90%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/04/2002,12Z,13.4,76%,999.7 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,03/04/2002,09Z,12.6,76%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/04/2002,06Z,11.0,88%,1007.2 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SEMNAN,03/04/2002,03Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/04/2002,00Z,4.2,87%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2002,21Z,2.8,51%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2002,18Z,3.6,43%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2002,15Z,,,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2002,12Z,10.0,42%,1000.4 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,03/04/2002,06Z,12.6,66%,998.4 Hpa,220º (SW),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,03/04/2002,03Z,13.0,55%,998.1 Hpa,210º (SW),18.0,8/8,8/8 CB,,,-,-,9.6,"Overcast, thunderstorm"
SHAHRE-KORD,03/04/2002,00Z,1.4,60%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2002,21Z,7.2,85%,998.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2002,18Z,9.8,69%,998.2 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/04/2002,15Z,11.0,78%,998.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.2,-,Cloudy
SHAHRUD,03/04/2002,12Z,11.6,73%,1001.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/04/2002,09Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/04/2002,06Z,9.2,92%,1006.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SHAHRUD,03/04/2002,03Z,10.0,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/04/2002,00Z,5.4,90%,999.1 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SHIRAZ,03/04/2002,21Z,9.0,66%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2002,18Z,10.4,70%,1006.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
SHIRAZ,03/04/2002,15Z,12.6,70%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/04/2002,12Z,10.0,97%,1006.6 Hpa,190º (S ),28.8,7/8,7/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
SHIRAZ,03/04/2002,09Z,12.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,03/04/2002,06Z,12.0,95%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/04/2002,00Z,7.4,56%,1007.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/04/2002,12Z,29.8,176%,1003.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/04/2002,06Z,28.6,189%,1006.7 Hpa,680º (N ),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,03/04/2002,21Z,11.2,91%,998.2 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,03/04/2002,18Z,12.0,76%,1002.0 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,03/04/2002,15Z,19.1,42%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/04/2002,12Z,24.4,26%,998.8 Hpa,230º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2002,09Z,24.4,27%,-,240º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/04/2002,06Z,19.6,52%,1007.2 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,1.0(24h),-,-,Cloudy
SIRJAN,03/04/2002,03Z,13.0,69%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2002,00Z,12.0,58%,996.2 Hpa,230º (SW),39.6,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
TABAS,03/04/2002,18Z,22.0,40%,998.3 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/04/2002,12Z,25.0,36%,997.6 Hpa,150º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABRIZ,03/04/2002,21Z,0.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/04/2002,18Z,1.8,97%,1006.1 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TABRIZ,03/04/2002,15Z,4.0,97%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
