Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/05/2006,18Z,25.0,34%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2006,15Z,29.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2006,12Z,30.4,18%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2006,09Z,29.8,19%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2006,06Z,27.2,24%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2006,03Z,24.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/05/2006,00Z,23.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/05/2006,21Z,22.0,31%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/05/2006,18Z,23.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2006,15Z,25.6,28%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,07/05/2006,12Z,30.0,17%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/05/2006,09Z,31.8,16%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2006,06Z,27.8,20%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/05/2006,03Z,16.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/05/2006,00Z,20.8,34%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2006,21Z,14.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2006,18Z,17.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2006,15Z,24.2,39%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2006,12Z,26.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2006,09Z,23.7,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2006,06Z,18.4,67%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2006,03Z,12.2,92%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2006,00Z,10.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2006,21Z,28.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,07/05/2006,18Z,30.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/05/2006,15Z,32.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/05/2006,12Z,33.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/05/2006,09Z,31.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/05/2006,06Z,29.0,23%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/05/2006,03Z,26.4,24%,-,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,25.2,Cloudy
KHOR,07/05/2006,00Z,25.6,26%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2006,21Z,15.2,79%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2006,18Z,18.8,66%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2006,15Z,26.4,39%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2006,12Z,27.8,49%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2006,09Z,27.0,37%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2006,06Z,20.6,66%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2006,03Z,12.0,90%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2006,00Z,12.6,84%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2006,18Z,20.0,37%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/05/2006,15Z,21.6,49%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/05/2006,12Z,21.2,46%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,07/05/2006,09Z,21.6,45%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/05/2006,06Z,18.6,67%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/05/2006,03Z,12.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/05/2006,00Z,11.8,77%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2006,21Z,27.0,84%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/05/2006,18Z,28.4,72%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/05/2006,15Z,29.6,69%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/05/2006,12Z,34.4,50%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/05/2006,09Z,34.6,49%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/05/2006,06Z,31.2,66%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2006,03Z,26.2,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2006,00Z,26.0,92%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/05/2006,21Z,32.0,32%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/05/2006,18Z,33.8,27%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/05/2006,15Z,,,999.2 Hpa,030º (NE),187.2,1/8,-,-,CI,-,45.0,-,Few clouds
KONARAK,07/05/2006,12Z,39.2,21%,998.3 Hpa,260º (W ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
KONARAK,07/05/2006,09Z,42.2,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2006,06Z,43.4,8%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2006,00Z,29.4,38%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/05/2006,18Z,16.2,40%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2006,15Z,17.0,43%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/05/2006,12Z,15.0,59%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/05/2006,09Z,17.4,66%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/05/2006,06Z,16.2,57%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/05/2006,03Z,10.6,81%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2006,00Z,10.8,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2006,21Z,12.6,80%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2006,18Z,14.6,75%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/05/2006,15Z,19.8,64%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/05/2006,12Z,21.6,49%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/05/2006,09Z,18.8,56%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/05/2006,06Z,17.4,65%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/05/2006,03Z,11.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2006,21Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2006,18Z,19.2,32%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/05/2006,15Z,23.2,34%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2006,12Z,25.8,31%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2006,09Z,24.6,30%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2006,06Z,22.2,39%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2006,03Z,16.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2006,00Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2006,21Z,27.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2006,18Z,30.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2006,15Z,35.2,15%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2006,12Z,38.0,12%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2006,09Z,36.2,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2006,06Z,31.0,31%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2006,03Z,22.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2006,00Z,25.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2006,21Z,11.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2006,18Z,13.8,78%,1012.0 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,07/05/2006,15Z,20.0,55%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/05/2006,12Z,22.4,45%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/05/2006,09Z,20.4,52%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/05/2006,06Z,17.6,63%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/05/2006,03Z,12.4,78%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/05/2006,00Z,11.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2006,21Z,26.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,07/05/2006,18Z,29.6,26%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2006,15Z,31.8,20%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/05/2006,12Z,37.0,14%,-,140º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/05/2006,09Z,36.0,15%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2006,06Z,32.4,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2006,03Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2006,00Z,24.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2006,21Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2006,18Z,16.8,89%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2006,15Z,17.2,83%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2006,12Z,17.4,85%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2006,09Z,16.8,92%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2006,06Z,16.0,93%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2006,03Z,15.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2006,00Z,16.0,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/05/2006,21Z,28.4,32%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2006,18Z,30.8,27%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2006,15Z,39.0,24%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2006,12Z,40.2,20%,-,340º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2006,09Z,39.0,23%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2006,06Z,34.6,31%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2006,03Z,24.4,54%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2006,00Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2006,21Z,12.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2006,18Z,15.0,70%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2006,15Z,18.0,62%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2006,12Z,19.6,72%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2006,09Z,18.4,64%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2006,06Z,15.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2006,03Z,10.0,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2006,00Z,10.0,90%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2006,21Z,18.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2006,18Z,17.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2006,15Z,20.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2006,12Z,21.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2006,09Z,19.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2006,06Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2006,03Z,11.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2006,00Z,14.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2006,21Z,16.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2006,18Z,16.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2006,15Z,16.6,89%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2006,12Z,16.2,89%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2006,09Z,16.6,87%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2006,06Z,16.0,91%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2006,03Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2006,00Z,15.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/05/2006,21Z,20.6,40%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/05/2006,18Z,23.0,45%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2006,15Z,30.2,34%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2006,12Z,31.8,27%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2006,09Z,30.6,34%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2006,06Z,26.0,38%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2006,03Z,19.0,48%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2006,00Z,18.2,44%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2006,21Z,24.6,53%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2006,18Z,28.0,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2006,15Z,37.4,31%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2006,12Z,38.8,18%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2006,09Z,37.0,40%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2006,06Z,33.0,29%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2006,03Z,22.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2006,00Z,23.0,56%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2006,21Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2006,18Z,13.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2006,15Z,20.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2006,12Z,21.4,51%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2006,09Z,18.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2006,06Z,15.2,66%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2006,03Z,12.0,78%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2006,00Z,6.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2006,21Z,13.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2006,18Z,16.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2006,15Z,21.2,52%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/05/2006,12Z,22.6,44%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/05/2006,09Z,21.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/05/2006,03Z,11.4,89%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/05/2006,00Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2006,21Z,10.4,90%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/05/2006,18Z,15.6,62%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/05/2006,15Z,17.8,50%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/05/2006,12Z,18.6,45%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/05/2006,09Z,18.0,53%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,07/05/2006,06Z,15.2,70%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/05/2006,03Z,6.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/05/2006,00Z,7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2006,21Z,21.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2006,18Z,23.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/05/2006,15Z,27.6,20%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/05/2006,12Z,30.4,15%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/05/2006,09Z,29.0,19%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/05/2006,06Z,24.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/05/2006,03Z,18.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/05/2006,00Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2006,21Z,30.4,22%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/05/2006,18Z,29.4,25%,1002.9 Hpa,320º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,07/05/2006,15Z,34.6,12%,1002.0 Hpa,020º (N),28.8,6/8,5/8 CB,AC,-,-,39.0,-,"Cloudy, lightning"
SARAVAN,07/05/2006,12Z,37.4,12%,999.6 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2006,09Z,38.4,10%,-,050º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2006,06Z,36.2,14%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/05/2006,03Z,27.4,19%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/05/2006,00Z,29.6,20%,999.7 Hpa,030º (NE),32.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,07/05/2006,21Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2006,18Z,23.8,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2006,15Z,28.6,20%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/05/2006,12Z,31.0,16%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2006,09Z,29.2,21%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2006,06Z,27.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/05/2006,03Z,22.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/05/2006,00Z,20.8,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2006,21Z,10.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2006,18Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2006,15Z,22.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2006,12Z,24.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2006,09Z,21.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2006,06Z,17.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2006,03Z,7.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2006,00Z,8.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2006,21Z,20.0,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2006,18Z,21.4,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2006,15Z,24.6,36%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2006,12Z,28.6,24%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2006,09Z,27.0,26%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2006,06Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2006,03Z,19.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2006,00Z,19.0,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2006,21Z,22.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2006,18Z,25.0,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2006,15Z,29.6,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2006,12Z,33.0,17%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/05/2006,09Z,30.4,21%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/05/2006,06Z,26.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/05/2006,03Z,16.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/05/2006,00Z,18.4,39%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
