Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/06/2007,03Z,29.4,25%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.0,Clear
AHWAZ,24/06/2007,00Z,29.8,30%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2007,21Z,18.2,33%,997.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2007,18Z,23.2,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2007,15Z,29.8,17%,996.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ALI-GOODARZ,24/06/2007,12Z,31.0,20%,996.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2007,09Z,28.2,32%,997.0 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2007,06Z,23.8,41%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2007,03Z,16.6,52%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.0,Clear
ALI-GOODARZ,24/06/2007,00Z,17.2,56%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2007,21Z,23.0,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2007,18Z,24.0,78%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2007,15Z,25.8,60%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.6,-,Clear
ANZALI,24/06/2007,12Z,26.2,,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2007,09Z,25.8,63%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2007,06Z,24.6,,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,3.0(24h),-,-,Scattered clouds
ANZALI,24/06/2007,03Z,20.4,86%,1013.8 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,19.4,Cloudy
ANZALI,24/06/2007,00Z,19.6,84%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2007,21Z,24.0,42%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2007,18Z,26.6,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2007,15Z,31.0,27%,995.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ARAK,24/06/2007,12Z,32.2,26%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/06/2007,09Z,30.0,29%,997.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/06/2007,06Z,26.0,35%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2007,03Z,21.4,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ARAK,24/06/2007,00Z,21.4,46%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2007,21Z,15.2,89%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2007,18Z,16.0,90%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2007,15Z,20.6,73%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,23.6,-,Clear
ARDEBIL,24/06/2007,12Z,23.0,65%,1007.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2007,09Z,22.4,63%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2007,06Z,19.0,66%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2007,03Z,8.6,89%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
ARDEBIL,24/06/2007,00Z,11.6,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2007,21Z,21.8,80%,1009.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,24/06/2007,18Z,23.6,81%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,24/06/2007,15Z,25.2,75%,1009.4 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,29.0,-,"Cloudy, rain showers"
BABULSAR,24/06/2007,12Z,27.4,59%,1010.3 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,24/06/2007,09Z,27.8,57%,1011.9 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,24/06/2007,06Z,25.2,68%,1013.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2007,03Z,21.6,88%,1013.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,20.8,Cloudy
BABULSAR,24/06/2007,00Z,21.0,87%,1013.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,24/06/2007,21Z,22.4,50%,992.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,24/06/2007,18Z,25.0,42%,992.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/06/2007,15Z,26.6,32%,995.5 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
BAFT,24/06/2007,12Z,28.8,26%,994.7 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
BAFT,24/06/2007,09Z,31.6,18%,994.3 Hpa,150º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,24/06/2007,06Z,28.8,25%,995.3 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,24/06/2007,03Z,20.2,55%,996.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.0,Scattered clouds
BAFT,24/06/2007,00Z,19.0,58%,993.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2007,21Z,33.4,31%,988.0 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,24/06/2007,18Z,35.2,29%,988.5 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,24/06/2007,15Z,38.6,29%,988.9 Hpa,170º (S ),36.0,4/8,2/8 SC,-,CI,-,42.4,-,"Scattered clouds, dust"
BAM,24/06/2007,12Z,40.6,20%,989.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,24/06/2007,09Z,42.0,18%,990.2 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,24/06/2007,06Z,39.2,18%,991.7 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,24/06/2007,03Z,31.0,32%,991.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,30.8,Few clouds
BAM,24/06/2007,00Z,32.0,25%,989.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/06/2007,15Z,34.8,74%,995.1 Hpa,270º (W ),25.2,2/8,-,1/8 AC,CI,-,37.4,-,"Few clouds, dust"
BANDAR LENGEH,24/06/2007,12Z,37.2,59%,995.5 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,24/06/2007,09Z,36.8,66%,997.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/06/2007,06Z,34.8,71%,998.5 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/06/2007,03Z,33.0,81%,997.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,32.8,"Cloudy, mist"
BANDARABBASS,24/06/2007,21Z,33.0,81%,995.5 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,24/06/2007,18Z,33.6,82%,996.0 Hpa,200º (S ),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,24/06/2007,15Z,36.6,58%,994.6 Hpa,220º (SW),14.4,0/8,-,2/8 AC,-,-,40.2,-,"Clear, haze"
BANDARABBASS,24/06/2007,12Z,39.0,48%,994.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/06/2007,09Z,40.2,35%,996.7 Hpa,200º (S ),21.6,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/06/2007,06Z,37.2,49%,997.9 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/06/2007,03Z,34.4,69%,997.0 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,33.2,Cloudy
BANDARABBASS,24/06/2007,00Z,32.8,84%,994.6 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,24/06/2007,21Z,25.0,30%,994.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,24/06/2007,18Z,28.4,26%,994.7 Hpa,050º (NE),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/06/2007,15Z,33.4,23%,993.8 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,40.0,-,Scattered clouds
BIRJAND,24/06/2007,12Z,38.2,14%,993.0 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/06/2007,09Z,38.2,11%,995.1 Hpa,270º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,24/06/2007,06Z,34.2,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/06/2007,03Z,26.4,31%,998.0 Hpa,060º (NE),14.4,1/8,-,0/8 AC,CI,-,-,23.4,"Few clouds, dust"
BIRJAND,24/06/2007,00Z,24.4,37%,996.7 Hpa,060º (NE),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,24/06/2007,21Z,18.4,76%,1005.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2007,18Z,20.4,67%,1006.7 Hpa,280º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,24/06/2007,15Z,24.0,60%,1006.0 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,29.6,-,"Cloudy, haze"
BOJNOURD,24/06/2007,12Z,29.6,47%,1004.6 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,24/06/2007,09Z,28.0,43%,1006.8 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,24/06/2007,06Z,24.2,57%,1009.5 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,24/06/2007,03Z,18.4,78%,1012.3 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
BOJNOURD,24/06/2007,00Z,18.6,74%,1009.7 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,24/06/2007,21Z,31.0,62%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2007,18Z,31.4,92%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2007,15Z,33.0,63%,995.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR,24/06/2007,12Z,32.2,88%,996.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2007,09Z,32.8,60%,998.1 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,24/06/2007,06Z,32.0,155%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2007,03Z,31.4,60%,998.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,30.7,Few clouds
BUSHEHR,24/06/2007,00Z,31.6,91%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/06/2007,21Z,30.8,72%,996.1 Hpa,310º (NW),7.2,7/8,0/8 CU,AC,CS,-,80.2,-,"Cloudy, rain showers"
CHAHBAHAR,24/06/2007,15Z,33.0,75%,995.8 Hpa,270º (W ),14.4,3/8,0/8 CB,AC,-,-,90.2,-,"Scattered clouds, haze"
CHAHBAHAR,24/06/2007,09Z,32.2,87%,998.9 Hpa,210º (SW),14.4,5/8,0/8 CB,AC,CI,-,90.2,-,Cloudy
CHAHBAHAR,24/06/2007,03Z,32.8,62%,997.4 Hpa,calm.,,6/8,0/8 CB,AC,-,-,90.2,-,"Cloudy, haze"
ESFAHAN,24/06/2007,21Z,26.6,34%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2007,18Z,29.6,28%,992.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,24/06/2007,15Z,34.8,13%,992.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
ESFAHAN,24/06/2007,12Z,37.8,16%,990.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/06/2007,09Z,34.2,22%,993.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2007,06Z,30.2,27%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2007,03Z,24.8,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FASA,24/06/2007,21Z,29.8,37%,991.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,24/06/2007,18Z,32.8,29%,990.7 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,24/06/2007,15Z,35.6,21%,990.5 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,41.4,-,"Cloudy, dust"
FASA,24/06/2007,12Z,40.8,16%,989.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,24/06/2007,09Z,39.0,19%,991.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,24/06/2007,06Z,35.2,26%,992.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,24/06/2007,03Z,26.6,46%,994.7 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,23.2,"Cloudy, dust"
FASA,24/06/2007,00Z,26.4,51%,994.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,24/06/2007,21Z,29.6,27%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2007,18Z,31.0,25%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/06/2007,15Z,35.6,21%,994.9 Hpa,020º (N),18.0,5/8,-,1/8 AC,CI,-,39.6,-,Cloudy
FERDOUS,24/06/2007,12Z,39.0,19%,995.4 Hpa,240º (SW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,24/06/2007,09Z,37.0,22%,997.0 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,24/06/2007,06Z,32.4,26%,998.6 Hpa,calm.,,0/8,-,2/8 AC,CI,-,-,-,Clear
FERDOUS,24/06/2007,03Z,28.6,30%,998.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,27.6,Scattered clouds
FERDOUS,24/06/2007,00Z,28.6,30%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2007,21Z,29.4,28%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2007,18Z,33.2,24%,992.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2007,15Z,39.2,10%,992.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,24/06/2007,12Z,41.2,10%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2007,09Z,40.0,58%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2007,06Z,35.8,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2007,03Z,25.4,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,24/06/2007,00Z,25.2,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2007,21Z,20.8,90%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2007,18Z,23.0,87%,1008.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,24/06/2007,15Z,24.6,75%,1009.5 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,28.5,-,Cloudy
GHARAKHIL,24/06/2007,12Z,28.2,63%,1010.4 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2007,09Z,25.4,69%,1012.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,24/06/2007,06Z,24.6,74%,1013.6 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,1.2(24h),-,-,Cloudy
GHARAKHIL,24/06/2007,03Z,20.6,94%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.2,Cloudy
GHARAKHIL,24/06/2007,00Z,20.6,94%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/06/2007,21Z,20.0,59%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2007,18Z,24.0,48%,1001.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/06/2007,15Z,30.2,32%,1000.6 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,33.5,-,Scattered clouds
GHAZVIN,24/06/2007,12Z,32.2,28%,1001.3 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/06/2007,09Z,28.8,33%,1003.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/06/2007,06Z,22.6,44%,1006.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/06/2007,03Z,15.4,66%,1006.0 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,13.6,Few clouds
GHAZVIN,24/06/2007,00Z,10.0,96%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2007,21Z,18.6,51%,1001.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/06/2007,18Z,21.8,41%,1002.5 Hpa,080º (E ),28.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/06/2007,15Z,26.0,34%,1001.6 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,28.6,-,Cloudy
GHUCHAN,24/06/2007,12Z,28.0,36%,1003.6 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/06/2007,09Z,26.6,40%,1004.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/06/2007,06Z,23.6,50%,1006.9 Hpa,060º (NE),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/06/2007,03Z,18.8,59%,1008.1 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,-,16.0,Scattered clouds
GHUCHAN,24/06/2007,00Z,17.2,68%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2007,15Z,26.0,63%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.8,-,Cloudy
GORGAN,24/06/2007,12Z,26.6,60%,1011.0 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/06/2007,09Z,25.4,65%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,24/06/2007,06Z,23.8,72%,1013.8 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.4(18h),-,-,Overcast
GORGAN,24/06/2007,03Z,22.0,86%,1014.3 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,20.0,"Overcast, mist"
HAMEDAN,24/06/2007,21Z,18.0,62%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2007,18Z,22.9,48%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2007,15Z,32.1,28%,997.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
