Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/06/2000,06Z,33.4,20%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/06/2000,03Z,25.0,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
AHWAZ,14/06/2000,00Z,26.2,44%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2000,21Z,19.0,27%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/06/2000,03Z,12.4,36%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2000,00Z,13.6,42%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2000,21Z,18.6,83%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/06/2000,18Z,21.0,66%,1017.2 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,14/06/2000,15Z,22.0,73%,-,060º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/06/2000,12Z,24.2,60%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2000,09Z,23.8,64%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2000,06Z,22.8,59%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2000,03Z,17.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2000,00Z,19.0,73%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/06/2000,21Z,17.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,14/06/2000,18Z,19.6,20%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/06/2000,15Z,24.0,14%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,14/06/2000,09Z,23.0,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2000,03Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2000,00Z,15.8,24%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,14/06/2000,03Z,6.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2000,00Z,6.4,91%,1014.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/06/2000,21Z,19.4,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2000,15Z,26.0,56%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/06/2000,06Z,24.8,44%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2000,03Z,18.4,69%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2000,00Z,19.6,84%,1015.5 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,14/06/2000,21Z,17.0,32%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/06/2000,03Z,18.0,54%,997.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
BAFT,14/06/2000,00Z,15.4,32%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/06/2000,21Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2000,03Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2000,00Z,22.0,21%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2000,03Z,28.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/06/2000,21Z,30.2,76%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/06/2000,15Z,32.0,65%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/06/2000,06Z,34.4,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2000,03Z,28.4,69%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/06/2000,00Z,28.6,77%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/06/2000,21Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2000,18Z,22.8,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2000,15Z,26.4,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2000,06Z,22.0,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2000,03Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2000,00Z,13.8,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2000,18Z,16.4,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,86.5,Clear
BOJNOURD,14/06/2000,00Z,14.0,57%,1010.5 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,14/06/2000,21Z,29.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2000,03Z,29.2,70%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,29.2,"Clear, haze"
BUSHEHR,14/06/2000,00Z,27.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2000,21Z,20.2,20%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2000,18Z,20.0,30%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2000,15Z,26.0,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2000,12Z,26.8,17%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2000,03Z,13.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2000,00Z,14.4,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2000,21Z,23.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/06/2000,03Z,19.8,31%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/06/2000,00Z,18.4,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,14/06/2000,18Z,22.4,17%,1003.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2000,00Z,14.8,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2000,18Z,29.8,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2000,00Z,19.4,91%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/06/2000,21Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2000,03Z,11.2,35%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2000,00Z,11.0,77%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2000,21Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2000,03Z,9.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2000,00Z,11.2,67%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2000,21Z,20.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2000,03Z,17.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2000,00Z,19.2,72%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,14/06/2000,21Z,12.2,56%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2000,18Z,19.4,30%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2000,15Z,24.6,29%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2000,12Z,26.0,15%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2000,09Z,22.8,22%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2000,06Z,14.8,33%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2000,03Z,4.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2000,00Z,10.2,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2000,18Z,23.0,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2000,00Z,19.0,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2000,21Z,31.4,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2000,03Z,31.4,30%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2000,00Z,28.0,22%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/06/2000,21Z,22.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/06/2000,18Z,25.6,20%,-,calm.,,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
KASHAN,14/06/2000,15Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2000,03Z,16.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2000,00Z,20.0,23%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/06/2000,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2000,03Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2000,00Z,16.0,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2000,21Z,20.0,35%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/06/2000,18Z,20.0,30%,1003.3 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,14/06/2000,15Z,23.2,24%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/06/2000,12Z,25.2,24%,1000.4 Hpa,350º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,14/06/2000,09Z,25.0,25%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/06/2000,06Z,20.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,14/06/2000,03Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2000,00Z,17.6,38%,1002.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/06/2000,21Z,19.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2000,18Z,22.4,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2000,15Z,31.1,10%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
KERMANSHAH,14/06/2000,12Z,31.3,13%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2000,09Z,,0%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2000,06Z,22.4,17%,1006.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2000,03Z,15.2,20%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2000,00Z,13.4,21%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2000,21Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2000,03Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2000,00Z,16.6,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2000,21Z,22.0,29%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2000,03Z,18.6,22%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2000,00Z,18.6,25%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2000,21Z,19.0,34%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/06/2000,18Z,21.2,32%,1006.4 Hpa,360º (N ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/06/2000,15Z,24.0,32%,-,030º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/06/2000,09Z,23.4,29%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2000,06Z,20.0,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2000,03Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2000,00Z,16.0,42%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/06/2000,18Z,29.6,76%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2000,00Z,27.0,85%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/06/2000,21Z,14.4,38%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2000,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2000,00Z,13.0,45%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2000,21Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2000,03Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2000,00Z,15.0,42%,1004.2 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/06/2000,21Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2000,18Z,17.6,30%,1009.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/06/2000,15Z,23.0,24%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2000,12Z,2.5,117%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2000,06Z,17.6,49%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,3.4(24h),-,-,Clear
MASHHAD,14/06/2000,03Z,12.0,85%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2000,00Z,12.4,58%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2000,18Z,34.4,8%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2000,00Z,28.4,13%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2000,18Z,20.0,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2000,00Z,16.0,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2000,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2000,00Z,18.8,89%,1016.0 Hpa,190º (S ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/06/2000,18Z,31.8,18%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2000,00Z,28.8,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2000,21Z,18.2,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2000,18Z,20.2,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2000,15Z,24.4,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2000,06Z,20.0,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2000,03Z,11.4,39%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2000,00Z,17.2,37%,1005.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2000,00Z,,0%,1010.9 Hpa,calm.,,6/8,2/8 ST,-,-,-,-,-,Cloudy
RAMSAR,14/06/2000,21Z,20.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/06/2000,15Z,23.4,71%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2000,09Z,25.2,48%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2000,06Z,24.4,41%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2000,03Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2000,00Z,18.4,85%,1015.9 Hpa,270º (W ),10.8,8/8,8/8 SC,AC,CI,2.0(6h),-,-,Overcast
RASHT,14/06/2000,21Z,17.8,87%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/06/2000,03Z,18.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2000,00Z,17.4,90%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/06/2000,21Z,19.8,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2000,18Z,23.8,25%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2000,15Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2000,09Z,23.6,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2000,06Z,18.8,35%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2000,03Z,12.6,52%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2000,00Z,18.6,30%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2000,18Z,29.6,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2000,00Z,22.4,40%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2000,18Z,17.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2000,00Z,5.0,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2000,21Z,19.6,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2000,03Z,12.4,29%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2000,00Z,13.8,38%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2000,21Z,7.8,81%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/06/2000,03Z,2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2000,00Z,7.4,81%,1010.2 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/06/2000,18Z,23.8,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2000,00Z,15.2,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2000,21Z,28.0,23%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2000,03Z,26.2,24%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2000,00Z,25.6,27%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/06/2000,21Z,19.8,35%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2000,03Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2000,21Z,16.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2000,03Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2000,00Z,12.4,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2000,21Z,16.6,46%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2000,18Z,18.8,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2000,15Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2000,06Z,16.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2000,03Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2000,21Z,23.4,21%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2000,18Z,25.4,21%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.3,"Clear, dust"
SHIRAZ,14/06/2000,15Z,29.8,15%,997.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,31.0,-,"Scattered clouds, haze"
SHIRAZ,14/06/2000,09Z,27.8,20%,999.6 Hpa,/90º (),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/06/2000,03Z,20.4,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
SHIRAZ,14/06/2000,00Z,22.2,23%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/06/2000,03Z,28.6,81%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2000,21Z,22.0,28%,997.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/06/2000,03Z,18.8,29%,997.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,14/06/2000,00Z,20.6,20%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/06/2000,18Z,25.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
TABAS,14/06/2000,00Z,21.0,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2000,21Z,16.6,49%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/06/2000,18Z,21.0,30%,1006.1 Hpa,030º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/06/2000,15Z,24.6,18%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
