Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,19/09/2004,21Z,21.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2004,18Z,25.0,23%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/09/2004,15Z,28.0,16%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2004,12Z,30.4,15%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/09/2004,09Z,30.4,15%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/09/2004,06Z,25.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/09/2004,00Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2004,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2004,18Z,20.0,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2004,15Z,27.2,17%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2004,12Z,30.6,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2004,09Z,28.2,14%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2004,06Z,20.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2004,00Z,15.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2004,21Z,22.8,33%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2004,18Z,24.8,32%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/09/2004,15Z,29.0,24%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/09/2004,12Z,31.6,16%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/09/2004,09Z,29.4,21%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/09/2004,06Z,25.6,31%,-,020º (N),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/09/2004,03Z,21.6,41%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/09/2004,00Z,21.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2004,21Z,20.6,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2004,18Z,23.0,17%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2004,15Z,29.0,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2004,12Z,32.6,8%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2004,09Z,32.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2004,06Z,24.0,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2004,03Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2004,00Z,19.6,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2004,21Z,14.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2004,18Z,17.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2004,15Z,23.6,33%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KHOY,19/09/2004,12Z,25.2,33%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/09/2004,09Z,23.0,37%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2004,06Z,19.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/09/2004,03Z,12.2,76%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KHOY,19/09/2004,00Z,12.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2004,21Z,28.8,91%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2004,15Z,30.0,91%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2004,12Z,34.4,64%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2004,09Z,35.0,78%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2004,06Z,32.4,83%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2004,03Z,27.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2004,00Z,28.4,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2004,21Z,26.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2004,18Z,27.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2004,12Z,30.2,65%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2004,09Z,31.2,62%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/09/2004,03Z,25.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,19/09/2004,00Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2004,21Z,14.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2004,18Z,17.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2004,15Z,20.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2004,12Z,21.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2004,09Z,20.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2004,03Z,11.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2004,00Z,12.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2004,21Z,16.4,45%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2004,18Z,18.2,43%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2004,15Z,22.8,25%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2004,12Z,24.8,28%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/09/2004,09Z,22.8,36%,-,140º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2004,06Z,19.0,46%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2004,03Z,14.2,59%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2004,00Z,14.0,50%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2004,21Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2004,18Z,19.8,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2004,15Z,21.6,24%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/09/2004,12Z,27.8,18%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/09/2004,09Z,27.6,19%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/09/2004,06Z,23.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/09/2004,00Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,21Z,28.8,16%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,18Z,31.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,15Z,36.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,12Z,38.4,8%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,09Z,36.8,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,03Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2004,00Z,27.4,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2004,21Z,13.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2004,18Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2004,15Z,21.0,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2004,12Z,22.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2004,09Z,21.2,43%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/09/2004,06Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2004,03Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2004,00Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2004,15Z,26.8,30%,-,360º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/09/2004,12Z,33.2,18%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/09/2004,09Z,31.6,22%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/09/2004,06Z,27.0,29%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/09/2004,03Z,23.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2004,21Z,17.4,93%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2004,18Z,19.0,90%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2004,15Z,18.8,96%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/09/2004,12Z,22.0,89%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/09/2004,09Z,23.0,81%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/09/2004,06Z,22.2,75%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/09/2004,03Z,21.2,80%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/09/2004,00Z,18.2,93%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/09/2004,21Z,26.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2004,18Z,28.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2004,15Z,36.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2004,12Z,39.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2004,09Z,37.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2004,06Z,30.4,46%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2004,00Z,23.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2004,21Z,9.8,82%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2004,18Z,13.6,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2004,15Z,19.6,54%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.6,-,Clear
ORUMIEH,19/09/2004,12Z,22.2,39%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2004,09Z,20.0,45%,1016.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2004,06Z,17.8,55%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2004,03Z,10.2,76%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,19/09/2004,00Z,10.2,76%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2004,21Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2004,18Z,20.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2004,15Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2004,12Z,27.6,34%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2004,09Z,26.4,36%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2004,06Z,24.0,43%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2004,03Z,19.0,61%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2004,00Z,14.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2004,21Z,20.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2004,18Z,20.6,76%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2004,15Z,21.8,77%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2004,12Z,23.4,71%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2004,09Z,24.0,75%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/09/2004,06Z,23.2,71%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2004,00Z,20.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/09/2004,21Z,17.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/09/2004,18Z,17.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/09/2004,15Z,19.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/09/2004,12Z,20.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/09/2004,09Z,21.6,78%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,19/09/2004,06Z,,0%,-,010º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/09/2004,03Z,18.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/09/2004,00Z,,0%,-,010º (N),252.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2004,21Z,19.6,43%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2004,18Z,22.2,45%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2004,15Z,26.2,38%,1013.1 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
SABZEVAR,19/09/2004,12Z,29.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2004,09Z,28.4,33%,1013.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,19/09/2004,06Z,25.0,40%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2004,03Z,19.4,45%,1014.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,17.8,Scattered clouds
SABZEVAR,19/09/2004,00Z,16.8,46%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/09/2004,21Z,20.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2004,18Z,28.0,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2004,15Z,33.0,45%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2004,12Z,38.0,38%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2004,09Z,30.4,55%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2004,06Z,26.6,51%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2004,03Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2004,00Z,26.2,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2004,21Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2004,18Z,18.0,45%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2004,15Z,21.4,33%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2004,12Z,,0%,-,020º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2004,09Z,21.6,38%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2004,06Z,17.2,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2004,03Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2004,00Z,13.4,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2004,21Z,18.5,34%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2004,18Z,21.8,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2004,15Z,25.0,23%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/09/2004,12Z,27.8,18%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/09/2004,09Z,25.8,25%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2004,06Z,20.6,36%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2004,03Z,9.4,46%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2004,00Z,16.8,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2004,21Z,6.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2004,18Z,10.4,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2004,15Z,14.0,45%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2004,12Z,18.8,36%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/09/2004,09Z,18.6,37%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/09/2004,06Z,14.2,51%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/09/2004,03Z,8.0,76%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2004,00Z,4.4,76%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2004,21Z,18.8,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2004,18Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2004,15Z,25.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/09/2004,12Z,31.0,16%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2004,09Z,31.4,17%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/09/2004,06Z,27.0,22%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/09/2004,03Z,18.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/09/2004,00Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,21Z,26.0,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,18Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,15Z,32.8,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,12Z,35.0,8%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,09Z,35.0,8%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,06Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,03Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2004,00Z,22.8,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2004,21Z,21.0,37%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2004,18Z,21.6,39%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2004,15Z,22.2,39%,-,350º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/09/2004,12Z,25.4,36%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/09/2004,09Z,28.6,26%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/09/2004,06Z,26.8,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2004,03Z,21.8,38%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2004,00Z,17.6,61%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/09/2004,21Z,15.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2004,18Z,19.6,29%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2004,15Z,21.4,20%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2004,12Z,26.2,14%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2004,09Z,24.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2004,06Z,18.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2004,03Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2004,00Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2004,21Z,16.2,60%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,19/09/2004,18Z,17.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2004,15Z,18.2,54%,1015.7 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
SHAHRUD,19/09/2004,12Z,23.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/09/2004,09Z,24.2,37%,1013.4 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/09/2004,06Z,22.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2004,03Z,17.0,62%,1014.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,16.2,Few clouds
SHAHRUD,19/09/2004,00Z,13.6,68%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2004,21Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2004,18Z,23.2,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2004,15Z,28.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2004,12Z,31.2,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2004,09Z,28.6,17%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2004,06Z,24.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2004,00Z,18.2,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2004,15Z,32.2,63%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2004,12Z,32.6,251%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2004,09Z,32.2,78%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2004,06Z,32.0,79%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2004,03Z,31.0,76%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2004,21Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2004,18Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2004,15Z,27.8,18%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/09/2004,12Z,30.4,20%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/09/2004,09Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
