Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,29/05/2005,18Z,23.4,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2005,15Z,27.2,26%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,145.0,30.2,-,Few clouds
KASHMAR,29/05/2005,12Z,27.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/05/2005,09Z,28.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/05/2005,06Z,26.4,29%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/05/2005,03Z,23.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2005,00Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2005,21Z,20.0,32%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/05/2005,18Z,18.2,40%,1005.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/05/2005,15Z,22.2,29%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/05/2005,12Z,23.2,26%,1007.3 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/05/2005,09Z,28.6,13%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,29/05/2005,06Z,26.0,17%,1005.7 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,29/05/2005,00Z,17.2,29%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2005,21Z,19.0,24%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2005,18Z,21.0,22%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2005,15Z,28.6,10%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2005,12Z,32.0,9%,1005.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/05/2005,09Z,30.4,16%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2005,06Z,24.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2005,03Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2005,00Z,15.7,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2005,21Z,26.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2005,18Z,27.2,16%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/05/2005,15Z,32.2,10%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/05/2005,12Z,33.6,10%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2005,09Z,31.6,14%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2005,06Z,27.8,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2005,03Z,23.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/05/2005,00Z,25.8,24%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/05/2005,21Z,17.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2005,18Z,23.2,20%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2005,15Z,31.6,9%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2005,12Z,32.6,8%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2005,09Z,31.2,13%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2005,06Z,23.8,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2005,03Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2005,00Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2005,21Z,17.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/05/2005,18Z,21.2,40%,1007.1 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,29/05/2005,15Z,27.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/05/2005,06Z,22.6,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2005,03Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2005,00Z,15.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/05/2005,21Z,27.8,84%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2005,18Z,28.8,77%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2005,15Z,32.0,64%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2005,12Z,35.4,47%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2005,09Z,35.0,50%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2005,06Z,32.0,70%,1005.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2005,00Z,28.4,89%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/05/2005,12Z,33.8,53%,-,160º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/05/2005,06Z,33.2,60%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/05/2005,00Z,28.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/05/2005,21Z,15.8,53%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/05/2005,18Z,16.6,47%,1009.2 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, lightning"
MAKKO,29/05/2005,15Z,20.4,25%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/05/2005,06Z,20.6,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2005,03Z,12.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2005,00Z,13.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2005,21Z,17.4,44%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2005,18Z,20.4,35%,1005.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2005,15Z,27.8,20%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2005,12Z,28.4,15%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2005,09Z,27.0,22%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2005,06Z,23.6,35%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2005,03Z,17.0,51%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2005,00Z,15.8,51%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2005,21Z,17.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2005,18Z,21.2,42%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/05/2005,15Z,26.2,24%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/05/2005,12Z,25.2,30%,1010.8 Hpa,080º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,29/05/2005,09Z,28.2,21%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/05/2005,06Z,25.8,30%,1011.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/05/2005,03Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2005,00Z,15.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/05/2005,21Z,31.2,11%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2005,18Z,34.2,9%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2005,15Z,38.0,5%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2005,12Z,40.0,5%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2005,09Z,39.0,7%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2005,06Z,36.4,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2005,03Z,27.0,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2005,00Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2005,21Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2005,18Z,19.6,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2005,15Z,25.2,21%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/05/2005,06Z,22.4,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2005,03Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2005,00Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2005,15Z,31.6,15%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2005,12Z,32.6,14%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2005,09Z,31.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2005,06Z,27.6,20%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2005,03Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2005,21Z,22.4,91%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/05/2005,18Z,23.2,86%,1013.0 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/05/2005,15Z,23.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/05/2005,12Z,25.2,71%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/05/2005,09Z,24.6,78%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2005,06Z,23.8,81%,1013.7 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,29/05/2005,03Z,20.2,76%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2005,00Z,21.8,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/05/2005,21Z,30.0,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2005,18Z,32.4,18%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2005,15Z,40.8,11%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2005,12Z,43.2,4%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2005,09Z,42.6,17%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2005,06Z,37.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2005,03Z,27.0,31%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2005,00Z,29.2,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2005,21Z,15.4,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2005,18Z,18.0,44%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2005,15Z,26.0,26%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2005,06Z,22.2,45%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2005,03Z,13.2,58%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2005,00Z,13.0,66%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2005,21Z,19.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2005,18Z,21.2,78%,1007.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2005,15Z,26.4,70%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2005,12Z,32.0,60%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2005,09Z,28.6,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2005,06Z,23.2,78%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2005,03Z,18.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2005,00Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2005,21Z,21.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2005,18Z,22.8,89%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/05/2005,15Z,23.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/05/2005,12Z,24.4,78%,-,090º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,29/05/2005,09Z,24.4,81%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/05/2005,06Z,23.4,74%,1013.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2005,03Z,20.2,80%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/05/2005,00Z,20.0,90%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/05/2005,21Z,18.4,44%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2005,18Z,23.6,33%,1009.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2005,15Z,27.6,23%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/05/2005,12Z,30.4,20%,1007.9 Hpa,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/05/2005,09Z,29.4,23%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/05/2005,06Z,26.2,31%,1011.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,29/05/2005,03Z,18.2,50%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2005,00Z,17.4,47%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2005,21Z,28.4,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2005,18Z,32.8,16%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2005,15Z,38.0,11%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2005,12Z,41.6,8%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2005,09Z,41.0,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2005,06Z,37.0,17%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2005,03Z,23.0,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2005,00Z,23.2,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2005,21Z,9.0,75%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2005,18Z,15.4,52%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2005,15Z,24.6,37%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2005,12Z,26.2,35%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2005,09Z,24.6,34%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/05/2005,06Z,19.8,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2005,03Z,7.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2005,00Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2005,21Z,14.2,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2005,18Z,20.0,23%,1005.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2005,15Z,27.9,8%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2005,12Z,29.7,7%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2005,09Z,29.6,13%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2005,06Z,22.4,25%,1008.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2005,03Z,10.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2005,00Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2005,21Z,9.2,,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/05/2005,18Z,13.0,62%,1009.0 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SARAB,29/05/2005,15Z,15.2,60%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/05/2005,12Z,21.4,43%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/05/2005,09Z,21.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/05/2005,06Z,20.4,33%,1009.7 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,0.7(24h),-,-,Few clouds
SARAB,29/05/2005,03Z,8.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/05/2005,00Z,9.0,70%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/05/2005,21Z,20.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2005,18Z,24.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2005,15Z,29.6,26%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/05/2005,12Z,34.0,17%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/05/2005,09Z,34.4,19%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/05/2005,06Z,29.8,28%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/05/2005,03Z,24.4,40%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/05/2005,00Z,18.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/05/2005,21Z,23.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/05/2005,18Z,,0%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/05/2005,15Z,30.0,26%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/05/2005,12Z,33.8,10%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2005,09Z,32.0,10%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/05/2005,06Z,31.2,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2005,03Z,23.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2005,00Z,19.8,38%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2005,21Z,22.2,31%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/05/2005,15Z,26.6,13%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/05/2005,12Z,25.0,20%,-,340º (N ),54.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/05/2005,09Z,29.2,18%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/05/2005,03Z,20.4,33%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2005,21Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2005,18Z,17.8,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2005,15Z,22.6,15%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2005,12Z,26.4,8%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2005,09Z,24.4,11%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2005,06Z,21.0,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2005,03Z,8.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2005,00Z,6.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2005,21Z,17.6,61%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/05/2005,15Z,22.0,47%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/05/2005,12Z,25.4,27%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/05/2005,09Z,25.2,29%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/05/2005,03Z,17.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,21Z,22.8,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,18Z,25.6,17%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,15Z,29.6,13%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,12Z,32.2,11%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,09Z,31.4,12%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,06Z,26.8,23%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,03Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2005,00Z,21.4,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2005,15Z,31.4,77%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2005,12Z,35.6,34%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2005,09Z,31.0,82%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2005,06Z,30.0,14%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,29/05/2005,21Z,19.6,36%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2005,18Z,22.4,28%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2005,15Z,28.0,12%,999.7 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SIRJAN,29/05/2005,12Z,31.8,9%,997.9 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2005,09Z,30.8,11%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2005,06Z,26.6,24%,1003.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2005,00Z,18.0,45%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
