Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,12/07/2019,00Z,30.4,88%,994.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/07/2019,21Z,33.2,79%,997.5 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2019,18Z,33.5,77%,997.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2019,15Z,35.2,62%,994.9 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,37.3,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2019,12Z,36.5,61%,995.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2019,09Z,36.4,64%,997.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2019,06Z,35.5,66%,997.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2019,03Z,32.1,76%,997.1 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,29.4,"Scattered clouds, haze"
BANDARABBASS,12/07/2019,00Z,30.5,76%,995.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/07/2019,21Z,24.2,19%,995.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2019,18Z,29.0,14%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2019,15Z,34.2,9%,993.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,39.3,-,Clear
BIRJAND,12/07/2019,12Z,38.9,7%,991.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2019,09Z,38.4,7%,992.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2019,06Z,33.9,10%,994.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2019,03Z,27.3,18%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.5,Clear
BIRJAND,12/07/2019,00Z,23.3,23%,993.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2019,21Z,26.7,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2019,18Z,30.8,19%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2019,15Z,34.7,16%,996.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
BOJNOURD,12/07/2019,12Z,39.7,10%,996.0 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/07/2019,09Z,38.1,10%,997.1 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,12/07/2019,06Z,31.8,23%,998.8 Hpa,200º (S ),3.6,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,12/07/2019,03Z,23.0,54%,1000.0 Hpa,calm.,,1/8,-,-,CC,-,-,18.9,Few clouds
BOJNOURD,12/07/2019,00Z,21.1,62%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2019,21Z,30.7,47%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/07/2019,18Z,33.6,56%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2019,15Z,35.2,52%,994.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),12/07/2019,12Z,36.5,45%,995.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2019,09Z,35.5,50%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2019,06Z,34.4,53%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2019,03Z,31.0,64%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.4,Few clouds
BUSHEHR (AIRPORT),12/07/2019,00Z,29.8,64%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/07/2019,21Z,29.2,78%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/07/2019,18Z,29.7,84%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/07/2019,15Z,31.0,449%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.7,-,"Clear, haze"
CHAHBAHAR,12/07/2019,12Z,32.1,659%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/07/2019,09Z,32.3,1465%,998.5 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/07/2019,06Z,32.2,993%,999.8 Hpa,150º (SE),14.4,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/07/2019,03Z,31.0,1059%,999.0 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,29.2,"Scattered clouds, haze"
CHAHBAHAR,12/07/2019,00Z,29.8,75%,997.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,12/07/2019,21Z,33.6,12%,991.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/07/2019,18Z,35.6,12%,991.8 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/07/2019,15Z,37.0,13%,992.3 Hpa,350º (N ),25.2,7/8,3/8 SC,AC,-,-,39.4,-,Cloudy
ESFAHAN,12/07/2019,12Z,38.8,9%,991.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,12/07/2019,09Z,37.8,8%,992.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2019,06Z,33.4,11%,994.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,"Few clouds, dust"
ESFAHAN,12/07/2019,03Z,25.4,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
ESFAHAN,12/07/2019,00Z,27.0,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2019,21Z,30.8,27%,988.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,12/07/2019,18Z,33.2,20%,988.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,12/07/2019,15Z,38.0,14%,987.3 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,40.8,-,Cloudy
FASA,12/07/2019,12Z,40.6,9%,986.9 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,12/07/2019,09Z,38.2,15%,988.8 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,12/07/2019,06Z,33.4,21%,989.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,12/07/2019,03Z,25.6,29%,989.8 Hpa,070º (E ),7.2,5/8,4/8 SC,AC,-,-,-,24.8,Cloudy
FASA,12/07/2019,00Z,25.2,30%,987.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2019,21Z,29.2,18%,994.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2019,18Z,31.5,15%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2019,15Z,37.2,11%,993.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.9,-,Clear
FERDOUS,12/07/2019,12Z,39.3,9%,993.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/07/2019,09Z,38.2,12%,993.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2019,06Z,35.4,14%,995.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2019,03Z,29.4,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,12/07/2019,00Z,25.1,27%,993.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2019,21Z,33.2,12%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/07/2019,18Z,36.4,9%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/07/2019,15Z,40.7,7%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,43.6,-,Few clouds
GACH SARAN DU GUNBADAN,12/07/2019,12Z,43.1,7%,994.3 Hpa,280º (W ),13.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/07/2019,09Z,42.1,8%,995.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/07/2019,06Z,37.9,10%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/07/2019,03Z,28.5,23%,995.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,25.6,Few clouds
GACH SARAN DU GUNBADAN,12/07/2019,00Z,27.3,23%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2019,21Z,26.2,90%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2019,18Z,27.2,92%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2019,15Z,30.2,87%,997.8 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,34.0,-,Cloudy
GHARAKHIL,12/07/2019,12Z,32.6,80%,998.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/07/2019,09Z,33.0,73%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2019,06Z,30.6,76%,1000.7 Hpa,040º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,12/07/2019,03Z,24.6,88%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GHARAKHIL,12/07/2019,00Z,23.6,86%,1000.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2019,21Z,23.1,34%,994.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2019,18Z,27.9,28%,994.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2019,15Z,36.7,16%,992.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
GHAZVIN,12/07/2019,12Z,38.6,15%,992.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/07/2019,09Z,36.3,19%,994.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/07/2019,06Z,31.9,31%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/07/2019,03Z,23.8,42%,996.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,19.9,Clear
GHAZVIN,12/07/2019,00Z,21.9,42%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
