Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/10/2019,06Z,17.4,98%,1023.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/10/2019,03Z,17.2,98%,1022.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,16.8,"Overcast, rain"
GHARAKHIL,21/10/2019,00Z,18.0,95%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/10/2019,21Z,10.8,83%,1016.9 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/10/2019,18Z,11.1,76%,1017.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2019,15Z,15.4,59%,1018.2 Hpa,280º (W ),3.6,6/8,-,1/8 AC,CI,-,22.2,-,Cloudy
GHAZVIN,21/10/2019,12Z,21.9,36%,1015.7 Hpa,130º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/10/2019,09Z,20.3,42%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/10/2019,06Z,17.3,59%,1018.5 Hpa,140º (SE),7.2,1/8,-,-,CI,1.2(24h),-,-,"Few clouds, haze"
GHAZVIN,21/10/2019,03Z,7.0,94%,1020.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,7.0,Few clouds
GHAZVIN,21/10/2019,00Z,8.3,92%,1019.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2019,21Z,10.0,72%,1020.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2019,18Z,12.4,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2019,15Z,11.6,57%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,17.6,-,Clear
GHUCHAN,21/10/2019,12Z,17.1,43%,1018.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/10/2019,09Z,16.4,46%,1020.0 Hpa,110º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2019,06Z,16.3,40%,1020.3 Hpa,110º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2019,03Z,10.0,50%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
GHUCHAN,21/10/2019,00Z,11.4,41%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/10/2019,21Z,15.7,92%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/10/2019,18Z,16.9,88%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
GORGAN,21/10/2019,15Z,18.6,88%,1024.4 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,21.2,-,Cloudy
GORGAN,21/10/2019,12Z,21.0,78%,1024.2 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
GORGAN,21/10/2019,09Z,19.4,89%,1024.8 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,21/10/2019,06Z,19.0,93%,1025.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,21/10/2019,03Z,17.0,93%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,16.9,"Overcast, mist"
GORGAN,21/10/2019,00Z,18.0,93%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,21/10/2019,21Z,10.3,88%,1013.9 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/10/2019,18Z,10.7,80%,1015.8 Hpa,200º (S ),3.6,7/8,4/8 SC,-,CI,0.8(6h),-,-,Cloudy
HAMEDAN,21/10/2019,15Z,12.5,65%,1018.2 Hpa,190º (S ),10.8,7/8,4/8 SC,-,CI,-,18.4,-,Cloudy
HAMEDAN,21/10/2019,12Z,15.6,58%,1016.7 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2019,09Z,17.1,45%,1017.3 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2019,06Z,12.9,67%,1020.0 Hpa,110º (E ),7.2,2/8,-,-,CI,5.9(24h),-,-,Few clouds
HAMEDAN,21/10/2019,03Z,4.9,93%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,4.9,Few clouds
HAMEDAN,21/10/2019,00Z,6.7,92%,1018.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/10/2019,21Z,14.8,70%,1011.8 Hpa,160º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/10/2019,18Z,14.3,73%,1014.6 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,21/10/2019,15Z,14.2,77%,1017.8 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, thunderstorm"
ILAM,21/10/2019,12Z,19.3,54%,1014.5 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,21/10/2019,09Z,21.1,42%,1015.8 Hpa,110º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,21/10/2019,06Z,20.2,42%,1016.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,21/10/2019,03Z,12.5,63%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.5,Few clouds
ILAM,21/10/2019,00Z,15.1,60%,1014.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2019,21Z,24.8,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2019,18Z,25.8,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2019,15Z,31.0,18%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,21/10/2019,12Z,34.2,17%,1008.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2019,09Z,33.7,20%,1010.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2019,06Z,29.8,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2019,03Z,23.4,37%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.5,Clear
IRANSHAHR,21/10/2019,00Z,23.3,37%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,21/10/2019,21Z,28.0,78%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2019,18Z,28.4,78%,1010.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2019,15Z,28.6,77%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,21/10/2019,12Z,29.9,101%,1009.7 Hpa,220º (SW),5.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,21/10/2019,09Z,30.0,80%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2019,06Z,29.3,180%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2019,03Z,27.1,84%,1012.9 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,26.6,"Few clouds, mist"
JASK,21/10/2019,00Z,27.2,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/10/2019,21Z,24.4,38%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2019,18Z,28.6,29%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2019,15Z,29.1,99%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,21/10/2019,12Z,33.9,22%,1005.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/10/2019,09Z,33.0,26%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2019,06Z,29.0,44%,1009.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2019,03Z,23.8,46%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,21.9,Clear
KAHNUJ,21/10/2019,00Z,22.0,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2019,21Z,17.4,43%,1014.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2019,18Z,18.7,36%,1014.6 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/10/2019,15Z,20.7,32%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.8,-,Scattered clouds
KASHAN,21/10/2019,12Z,25.4,24%,1014.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/10/2019,09Z,24.3,28%,1015.6 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/10/2019,06Z,21.6,36%,1017.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,21/10/2019,03Z,13.9,51%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.3,Few clouds
KASHAN,21/10/2019,00Z,15.5,47%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2019,21Z,12.8,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2019,18Z,15.5,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2019,15Z,18.2,25%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
KASHMAR,21/10/2019,12Z,22.3,17%,1016.9 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/10/2019,09Z,22.0,16%,1017.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/10/2019,06Z,20.5,19%,1018.9 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/10/2019,03Z,14.3,27%,1018.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,14.3,Cloudy
KASHMAR,21/10/2019,00Z,16.6,22%,1015.5 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,21/10/2019,21Z,12.2,38%,1012.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/10/2019,18Z,15.6,28%,1012.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMAN,21/10/2019,15Z,17.4,29%,1015.4 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,24.9,-,Cloudy
KERMAN,21/10/2019,12Z,21.1,18%,1012.8 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/10/2019,09Z,23.9,12%,1011.1 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/10/2019,06Z,22.0,15%,1013.9 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,21/10/2019,03Z,8.6,42%,1016.0 Hpa,150º (SE),3.6,4/8,1/8 CU,-,CI,-,-,8.0,Scattered clouds
KERMAN,21/10/2019,00Z,8.6,41%,1014.4 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/10/2019,21Z,12.6,84%,1013.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
KERMANSHAH,21/10/2019,18Z,13.6,83%,1018.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,21/10/2019,15Z,15.7,64%,1018.7 Hpa,200º (S ),25.2,8/8,8/8 CB,AC,,-,22.1,-,"Overcast, rain showers"
KERMANSHAH,21/10/2019,12Z,19.6,36%,1016.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/10/2019,09Z,21.2,32%,1016.8 Hpa,190º (S ),21.6,6/8,2/8 CB,AC,CC,-,-,-,Cloudy
KERMANSHAH,21/10/2019,06Z,16.0,61%,1019.3 Hpa,170º (S ),14.4,5/8,1/8 CU,AC,CI,0.3(6h),-,-,Cloudy
KERMANSHAH,21/10/2019,03Z,8.0,80%,1019.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,7.9,Scattered clouds
KERMANSHAH,21/10/2019,00Z,11.5,74%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2019,15Z,30.3,61%,1011.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,33.3,-,Few clouds
KHARG,21/10/2019,12Z,31.9,56%,1011.6 Hpa,240º (SW),5.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/10/2019,09Z,31.6,68%,1013.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/10/2019,06Z,32.4,49%,1014.0 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,21/10/2019,03Z,25.6,73%,1012.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,25.6,Scattered clouds
KHOR,21/10/2019,21Z,18.0,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2019,18Z,19.4,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2019,15Z,22.4,27%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
KHOR,21/10/2019,12Z,26.0,20%,1013.4 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,21/10/2019,09Z,26.4,18%,1014.5 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,21/10/2019,06Z,22.0,30%,1016.9 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,21/10/2019,03Z,20.4,28%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.2,Cloudy
KHOR,21/10/2019,00Z,22.4,18%,1012.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2019,21Z,14.6,84%,1014.4 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2019,18Z,14.3,92%,1017.8 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,21/10/2019,15Z,17.0,71%,1017.1 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,25.1,-,"Overcast, thunderstorm"
KHORRAM ABAD,21/10/2019,12Z,22.3,40%,1014.9 Hpa,240º (SW),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/10/2019,09Z,23.1,43%,1015.4 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2019,06Z,17.7,61%,1018.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2019,03Z,12.8,79%,1018.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
KHORRAM ABAD,21/10/2019,00Z,13.4,79%,1016.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KHOY,21/10/2019,21Z,12.8,69%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2019,18Z,14.6,61%,1017.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,21/10/2019,15Z,16.0,64%,1017.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,20.4,-,Cloudy
KHOY,21/10/2019,12Z,20.0,57%,1015.9 Hpa,050º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/10/2019,09Z,19.2,59%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/10/2019,06Z,13.8,88%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,8.0(6h),-,-,Cloudy
KHOY,21/10/2019,03Z,11.6,92%,1019.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,11.6,"Overcast, rain"
KHOY,21/10/2019,00Z,13.8,84%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,21/10/2019,21Z,29.6,75%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2019,18Z,30.2,71%,1010.8 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2019,15Z,30.8,67%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,21/10/2019,12Z,32.6,58%,1010.3 Hpa,260º (W ),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, thunderstorms"
KISH ISLAND,21/10/2019,09Z,32.2,64%,1012.3 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/10/2019,06Z,33.0,59%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2019,03Z,27.8,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,21/10/2019,00Z,29.0,76%,1011.6 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/10/2019,12Z,33.8,45%,1009.9 Hpa,230º (SW),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,21/10/2019,03Z,23.2,86%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
MAKKO,21/10/2019,21Z,10.8,66%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2019,18Z,12.2,78%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/10/2019,15Z,12.8,79%,1018.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.6,-,Cloudy
MAKKO,21/10/2019,12Z,13.8,74%,1018.2 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/10/2019,09Z,14.0,72%,1018.9 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/10/2019,06Z,11.8,86%,1020.3 Hpa,090º (E ),14.4,8/8,8/8 CB,-,-,4.9(24h),-,-,Overcast
MAKKO,21/10/2019,03Z,10.8,92%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.2,Cloudy
MAKKO,21/10/2019,00Z,10.8,92%,1017.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,21/10/2019,21Z,13.9,64%,1014.5 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/10/2019,18Z,15.1,61%,1015.6 Hpa,100º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/10/2019,15Z,16.6,56%,1015.6 Hpa,090º (E ),18.0,8/8,5/8 CB,-,CS,-,22.1,-,"Overcast, thunderstorms"
MARAGHEH,21/10/2019,12Z,21.8,40%,1014.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2019,09Z,19.4,46%,1016.7 Hpa,120º (SE),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,21/10/2019,06Z,15.2,66%,1018.6 Hpa,100º (E ),21.6,7/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
MARAGHEH,21/10/2019,03Z,12.5,77%,1017.4 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,12.5,Cloudy
MARAGHEH,21/10/2019,00Z,13.1,74%,1016.1 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,21/10/2019,21Z,17.1,80%,1022.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/10/2019,18Z,17.9,76%,1023.2 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2019,15Z,19.6,64%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.0,-,Cloudy
MARAVEH-TAPPEH,21/10/2019,12Z,21.0,59%,1022.4 Hpa,290º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2019,09Z,20.5,61%,1023.0 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2019,06Z,19.0,66%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2019,03Z,15.1,73%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,14.2,Cloudy
MARAVEH-TAPPEH,21/10/2019,00Z,16.4,70%,1021.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/10/2019,21Z,12.0,70%,1020.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,21/10/2019,18Z,13.9,60%,1042.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,21/10/2019,15Z,14.7,55%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,16.9,-,Overcast
MASHHAD,21/10/2019,12Z,16.5,47%,1020.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/10/2019,09Z,15.8,56%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/10/2019,06Z,15.0,57%,1023.7 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,21/10/2019,03Z,14.8,45%,1021.0 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,12.1,"Overcast, rain"
MASHHAD,21/10/2019,00Z,13.6,35%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2019,21Z,26.3,27%,1009.3 Hpa,170º (S ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2019,18Z,28.2,24%,1010.3 Hpa,290º (W ),1.9,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2019,15Z,29.7,23%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,35.1,-,Cloudy
MASJED-SOLEYMAN,21/10/2019,12Z,33.5,16%,1010.7 Hpa,240º (SW),3.7,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2019,09Z,33.9,15%,1012.3 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2019,06Z,27.1,31%,1013.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2019,03Z,21.1,43%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,21/10/2019,00Z,21.3,41%,1011.2 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2019,21Z,13.2,74%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/10/2019,18Z,14.4,70%,1019.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/10/2019,15Z,16.6,65%,1018.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,20.8,-,Cloudy
MEYANEH,21/10/2019,12Z,20.0,50%,1016.4 Hpa,calm.,,6/8,6/8 CB,AC,,-,-,-,Cloudy
MEYANEH,21/10/2019,09Z,18.0,67%,1020.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/10/2019,06Z,13.8,91%,1021.4 Hpa,calm.,,7/8,7/8 CU,AC,-,5.3(24h),-,-,"Cloudy, mist"
MEYANEH,21/10/2019,03Z,12.2,95%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.2,"Cloudy, mist"
MEYANEH,21/10/2019,00Z,12.6,95%,1018.5 Hpa,calm.,,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MOHABAD,21/10/2019,21Z,12.8,81%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2019,18Z,13.5,77%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,21/10/2019,15Z,14.2,67%,1017.1 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, thunderstorm no precipitation"
MOHABAD,21/10/2019,12Z,19.1,48%,1014.8 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2019,09Z,18.3,50%,1017.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
