Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2024,15Z,14.6,75%,1018.3 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,11.7(24h),16.8,12.1,Scattered clouds
GHARAKHIL,12/04/2024,12Z,16.0,76%,1018.4 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,12/04/2024,09Z,14.3,83%,1018.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,13.6(24h),-,-,"Overcast, rain"
GHARAKHIL,12/04/2024,06Z,12.3,90%,1019.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/04/2024,03Z,12.8,84%,1019.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,8.7(24h),13.4,12.6,"Overcast, rain"
GHARAKHIL,12/04/2024,00Z,13.1,85%,1018.5 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/04/2024,21Z,8.5,54%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2024,18Z,6.5,72%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2024,15Z,10.5,43%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.3,8.2,Clear
GHAZVIN,12/04/2024,12Z,14.5,41%,1015.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/04/2024,09Z,14.4,50%,1014.5 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/04/2024,06Z,13.7,49%,1015.6 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/04/2024,03Z,8.2,62%,1015.4 Hpa,330º (NW),14.4,7/8,3/8 CU/SC,AC,-,-,11.4,7.2,Cloudy
GHAZVIN,12/04/2024,00Z,7.5,62%,1012.8 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,12/04/2024,21Z,4.7,92%,1015.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,33.5(24h),-,-,"Overcast, rain"
GHUCHAN,12/04/2024,18Z,6.6,94%,1014.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/04/2024,15Z,7.2,93%,1012.8 Hpa,270º (W ),18.0,8/8,8/8 CB,,,29.5(24h),7.8,6.9,"Overcast, rain showers"
GHUCHAN,12/04/2024,12Z,7.7,92%,1012.1 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,12/04/2024,09Z,7.3,94%,1013.4 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,21.1(24h),-,-,"Cloudy, rain showers"
GHUCHAN,12/04/2024,06Z,7.4,94%,1013.9 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,13.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,12/04/2024,03Z,7.6,94%,1012.5 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,2.2(24h),10.6,7.6,"Cloudy, mist"
GHUCHAN,12/04/2024,00Z,7.8,93%,1011.1 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
GORGAN,12/04/2024,21Z,12.4,93%,1019.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
GORGAN,12/04/2024,18Z,10.8,92%,1019.7 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,1.4(24h),-,-,Scattered clouds
GORGAN,12/04/2024,15Z,13.6,88%,1018.9 Hpa,260º (W ),18.0,3/8,2/8 CB,AC,-,1.4(24h),16.1,14.0,"Scattered clouds, mist"
GORGAN,12/04/2024,12Z,14.8,87%,1017.8 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,12/04/2024,09Z,14.3,82%,1017.8 Hpa,260º (W ),28.8,8/8,6/8 SC,AC,,1.8(24h),-,-,"Overcast, rain"
GORGAN,12/04/2024,06Z,15.4,79%,1018.3 Hpa,270º (W ),43.2,7/8,3/8 SC,AC,-,3.4(24h),-,-,Cloudy
GORGAN,12/04/2024,03Z,13.5,87%,1019.0 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,3.6(24h),14.6,13.1,Cloudy
GORGAN,12/04/2024,00Z,13.1,91%,1018.3 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,3.6(24h),-,-,Overcast
HAMEDAN,12/04/2024,21Z,1.2,84%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
HAMEDAN,12/04/2024,18Z,4.8,66%,1018.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
HAMEDAN,12/04/2024,15Z,8.6,60%,1016.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.8(24h),11.6,4.3,Cloudy
HAMEDAN,12/04/2024,12Z,10.6,58%,1014.3 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,1.5(24h),-,-,Cloudy
HAMEDAN,12/04/2024,09Z,10.5,62%,1014.7 Hpa,330º (NW),10.8,6/8,4/8 CB,-,-,1.5(24h),-,-,Cloudy
HAMEDAN,12/04/2024,06Z,7.2,68%,1017.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,12/04/2024,03Z,4.5,85%,1016.0 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,1.8(24h),10.2,4.3,Cloudy
HAMEDAN,12/04/2024,00Z,4.7,93%,1014.9 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
ILAM,12/04/2024,21Z,8.8,72%,1012.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2024,18Z,14.2,55%,1011.2 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/04/2024,15Z,16.3,49%,1012.9 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,0.2(24h),20.0,6.7,Cloudy
ILAM,12/04/2024,12Z,19.5,36%,1012.2 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
ILAM,12/04/2024,09Z,17.4,40%,1013.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
ILAM,12/04/2024,06Z,16.0,45%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
ILAM,12/04/2024,03Z,6.7,78%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),11.1,5.4,Clear
ILAM,12/04/2024,00Z,6.5,84%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
IRANSHAHR,12/04/2024,21Z,22.9,68%,1005.7 Hpa,calm.,,6/8,2/8 CB,-,-,4.8(24h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,12/04/2024,18Z,23.5,72%,1006.1 Hpa,calm.,,5/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,12/04/2024,15Z,24.2,56%,1005.1 Hpa,190º (S ),7.2,8/8,3/8 CU,AC,-,4.8(24h),34.6,20.7,Overcast
IRANSHAHR,12/04/2024,12Z,31.3,31%,1002.3 Hpa,270º (W ),25.2,8/8,1/8 CB,AC,-,4.0(6h),-,-,Overcast
IRANSHAHR,12/04/2024,09Z,34.4,25%,1002.5 Hpa,290º (W ),28.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,12/04/2024,06Z,31.5,32%,1005.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2024,03Z,26.4,38%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.0,24.2,Clear
IRANSHAHR,12/04/2024,00Z,27.3,35%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2024,21Z,26.7,78%,1005.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
JASK,12/04/2024,18Z,27.7,72%,1006.2 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
JASK,12/04/2024,15Z,28.0,70%,1005.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,0.1(24h),31.3,25.8,"Cloudy, rain"
JASK,12/04/2024,12Z,29.3,104%,1004.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,12/04/2024,09Z,29.0,73%,1006.4 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,12/04/2024,06Z,28.2,110%,1007.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/04/2024,03Z,26.2,81%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.0,25.8,"Clear, mist"
JASK,12/04/2024,00Z,27.0,71%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/04/2024,21Z,25.3,37%,1003.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/04/2024,18Z,27.5,39%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/04/2024,15Z,29.7,33%,1002.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,33.9,24.0,Few clouds
KAHNUJ,12/04/2024,12Z,33.1,27%,1000.5 Hpa,120º (SE),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,12/04/2024,09Z,33.2,25%,1002.3 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/04/2024,06Z,30.0,34%,1004.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2024,03Z,24.2,52%,1004.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,35.9,24.0,Few clouds
KAHNUJ,12/04/2024,00Z,25.2,47%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/04/2024,21Z,11.8,42%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,12/04/2024,18Z,15.4,32%,1012.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KASHAN,12/04/2024,15Z,19.6,27%,1010.6 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,2.9(24h),22.2,11.3,Cloudy
KASHAN,12/04/2024,12Z,21.4,24%,1009.4 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,4.2(24h),-,-,Cloudy
KASHAN,12/04/2024,09Z,19.4,32%,1012.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,4.2(24h),-,-,Few clouds
KASHAN,12/04/2024,06Z,14.7,54%,1013.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,4.2(24h),-,-,Few clouds
KASHAN,12/04/2024,03Z,11.3,71%,1012.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,4.2(24h),18.4,10.0,Scattered clouds
KASHAN,12/04/2024,00Z,12.1,72%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHMAR,12/04/2024,21Z,11.6,70%,1010.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,12.6(24h),-,-,Scattered clouds
KASHMAR,12/04/2024,18Z,10.9,89%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KASHMAR,12/04/2024,15Z,11.8,75%,1008.5 Hpa,030º (NE),18.0,6/8,4/8 ST,-,CI,12.6(24h),16.1,10.8,"Cloudy, rain"
KASHMAR,12/04/2024,12Z,14.9,71%,1006.4 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,5.0(6h),-,-,Cloudy
KASHMAR,12/04/2024,09Z,12.6,84%,1008.3 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,7.3(24h),-,-,"Overcast, drizzle"
KASHMAR,12/04/2024,06Z,11.4,96%,1009.4 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,12/04/2024,03Z,15.0,51%,1005.9 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,Tr(24h),22.6,15.0,Cloudy
KASHMAR,12/04/2024,00Z,17.9,35%,1003.1 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KERMAN,12/04/2024,21Z,11.6,47%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2024,18Z,14.9,41%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2024,15Z,19.9,13%,1000.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,24.3,11.2,Few clouds
KERMAN,12/04/2024,12Z,24.1,11%,999.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/04/2024,09Z,21.2,22%,1001.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/04/2024,06Z,18.5,25%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2024,03Z,14.6,40%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.2,11.2,Clear
KERMAN,12/04/2024,00Z,11.8,61%,1004.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/04/2024,21Z,7.9,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2024,18Z,10.6,61%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2024,15Z,15.3,35%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,2.3(24h),17.2,1.7,Scattered clouds
KERMANSHAH,12/04/2024,12Z,15.9,37%,1014.0 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,5.7(24h),-,-,Scattered clouds
KERMANSHAH,12/04/2024,09Z,14.8,44%,1015.2 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,8.4(24h),-,-,Scattered clouds
KERMANSHAH,12/04/2024,06Z,11.1,71%,1017.0 Hpa,calm.,,2/8,2/8 ST,-,-,8.4(24h),-,-,Few clouds
KERMANSHAH,12/04/2024,03Z,2.5,100%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,8.4(24h),8.4,2.3,"Few clouds, mist"
KERMANSHAH,12/04/2024,00Z,3.7,98%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,8.4(24h),-,-,"Few clouds, mist"
KHARG,12/04/2024,15Z,25.8,48%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.0,19.9,Clear
KHARG,12/04/2024,12Z,28.5,38%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2024,09Z,25.8,69%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2024,06Z,25.3,69%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2024,03Z,20.0,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,12/04/2024,21Z,13.6,51%,1011.5 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,1.6(24h),-,-,Cloudy
KHOR,12/04/2024,18Z,15.2,48%,1011.6 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
KHOR,12/04/2024,15Z,17.3,48%,1009.6 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,1.6(24h),24.2,14.3,Few clouds
KHOR,12/04/2024,12Z,22.6,25%,1007.3 Hpa,320º (NW),18.0,4/8,3/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
KHOR,12/04/2024,09Z,20.6,29%,1008.9 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,1.6(24h),-,-,Cloudy
KHOR,12/04/2024,06Z,17.6,48%,1010.0 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
KHOR,12/04/2024,03Z,14.3,76%,1009.4 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,1.6(24h),25.6,13.7,Cloudy
KHOR,12/04/2024,00Z,16.0,57%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,12/04/2024,21Z,11.9,58%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2024,18Z,13.0,59%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
KHORRAM ABAD,12/04/2024,15Z,17.1,51%,1011.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,1.8(24h),20.6,7.4,Few clouds
KHORRAM ABAD,12/04/2024,12Z,19.1,37%,1011.3 Hpa,290º (W ),10.8,3/8,3/8 CU/SC,-,-,2.0(24h),-,-,Scattered clouds
KHORRAM ABAD,12/04/2024,09Z,18.1,40%,1012.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KHORRAM ABAD,12/04/2024,06Z,15.3,60%,1014.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KHORRAM ABAD,12/04/2024,03Z,7.6,89%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,2.0(24h),13.1,5.9,Clear
KHORRAM ABAD,12/04/2024,00Z,7.6,94%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,0.4(6h),-,-,Clear
KHOY,12/04/2024,21Z,8.2,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2024,18Z,13.0,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2024,15Z,17.6,37%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,20.0,5.8,Clear
KHOY,12/04/2024,12Z,18.0,39%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
KHOY,12/04/2024,09Z,15.6,47%,1018.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KHOY,12/04/2024,06Z,13.4,61%,1020.7 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
KHOY,12/04/2024,03Z,5.9,88%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.2(24h),11.3,5.8,Scattered clouds
KHOY,12/04/2024,00Z,7.6,80%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,3.2(24h),-,-,Cloudy
KISH ISLAND,12/04/2024,21Z,24.4,65%,1006.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/04/2024,18Z,24.6,70%,1006.9 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2024,15Z,25.8,64%,1006.3 Hpa,290º (W ),25.2,7/8,-,-,CI,-,32.0,25.4,Cloudy
KISH ISLAND,12/04/2024,12Z,30.8,32%,1006.0 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2024,09Z,31.0,41%,1007.7 Hpa,290º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2024,06Z,27.8,64%,1008.2 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2024,03Z,25.4,67%,1007.1 Hpa,260º (W ),18.0,7/8,1/8 CU,-,CI,-,27.2,24.2,Cloudy
KISH ISLAND,12/04/2024,00Z,25.2,78%,1006.3 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,12/04/2024,21Z,8.6,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2024,18Z,11.4,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2024,15Z,15.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,17.8,4.2,Clear
MAKKO,12/04/2024,12Z,16.2,38%,1017.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/04/2024,09Z,14.0,46%,1019.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,12/04/2024,06Z,12.2,59%,1007.5 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
MAKKO,12/04/2024,03Z,4.2,89%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.6(24h),11.6,3.6,Few clouds
MAKKO,12/04/2024,00Z,5.8,85%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,11.1(24h),-,-,Scattered clouds
MARAGHEH,12/04/2024,21Z,6.6,72%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2024,18Z,10.8,71%,1015.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2024,15Z,14.1,54%,1014.6 Hpa,300º (NW),14.4,3/8,3/8 CB,AC,-,7.4(24h),16.5,6.4,Scattered clouds
MARAGHEH,12/04/2024,12Z,15.7,49%,1014.4 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,10.3(24h),-,-,Cloudy
MARAGHEH,12/04/2024,09Z,13.9,55%,1016.4 Hpa,290º (W ),10.8,6/8,6/8 CU/SC,-,-,10.3(24h),-,-,Cloudy
MARAGHEH,12/04/2024,06Z,10.7,65%,1018.8 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CS,10.3(24h),-,-,Scattered clouds
MARAGHEH,12/04/2024,03Z,6.5,81%,1019.9 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,10.3(24h),9.2,6.3,Scattered clouds
MARAGHEH,12/04/2024,00Z,7.4,67%,1017.2 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,10.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,12/04/2024,21Z,9.8,83%,1017.3 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,15.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2024,18Z,10.1,81%,1017.4 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,15.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/04/2024,15Z,11.1,91%,1015.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,4.7(24h),12.8,10.7,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2024,12Z,11.8,86%,1013.5 Hpa,210º (SW),39.6,8/8,5/8 CU,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2024,09Z,12.6,83%,1013.4 Hpa,190º (S ),36.0,8/8,5/8 CU,AC,,12.1(24h),-,-,Overcast
MARAVEH-TAPPEH,12/04/2024,06Z,11.4,86%,1015.8 Hpa,200º (S ),32.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/04/2024,03Z,10.6,89%,1016.6 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,14.9(24h),12.1,10.5,"Overcast, mist"
MARAVEH-TAPPEH,12/04/2024,00Z,11.1,89%,1015.9 Hpa,210º (SW),21.6,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MASHHAD,12/04/2024,21Z,9.6,86%,1013.5 Hpa,320º (NW),21.6,8/8,3/8 SC,AC,,10.8(24h),-,-,Overcast
MASHHAD,12/04/2024,18Z,10.0,88%,1013.6 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,12/04/2024,15Z,10.8,94%,1013.8 Hpa,320º (NW),18.0,8/8,5/8 SC,AC,,9.7(24h),13.4,10.5,"Overcast, rain"
MASHHAD,12/04/2024,12Z,11.1,89%,1011.2 Hpa,320º (NW),18.0,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,12/04/2024,09Z,10.9,85%,1012.2 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,2.2(24h),-,-,"Overcast, rain"
MASHHAD,12/04/2024,06Z,12.7,68%,1012.0 Hpa,340º (N ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,12/04/2024,03Z,12.7,70%,1010.5 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,18.8,11.4,Overcast
MASHHAD,12/04/2024,00Z,11.6,72%,1009.6 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/04/2024,21Z,19.2,46%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2024,18Z,20.9,42%,1008.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2024,15Z,25.6,28%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.8,15.2,Clear
MASJED-SOLEYMAN,12/04/2024,12Z,28.5,27%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2024,09Z,27.0,29%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2024,06Z,24.4,40%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2024,03Z,16.6,66%,1009.2 Hpa,calm.,,0/8,-,-,-,-,25.2,15.4,Clear
MASJED-SOLEYMAN,12/04/2024,00Z,17.5,55%,1009.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2024,21Z,9.8,59%,1016.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/04/2024,18Z,13.6,38%,1016.4 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MEYANEH,12/04/2024,15Z,17.2,33%,1016.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.4(24h),19.5,8.0,Scattered clouds
MEYANEH,12/04/2024,12Z,18.1,31%,1016.2 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
