Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/04/2013,06Z,26.4,29%,1011.6 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,03/04/2013,03Z,19.4,53%,1009.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,19.0,"Scattered clouds, haze"
AHWAZ,03/04/2013,00Z,19.4,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2013,21Z,8.6,57%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,03/04/2013,18Z,11.8,42%,1012.7 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,03/04/2013,15Z,14.8,37%,1014.0 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,19.6,-,Cloudy
ALI-GOODARZ,03/04/2013,12Z,18.2,26%,1010.9 Hpa,290º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,03/04/2013,09Z,17.8,24%,1013.4 Hpa,330º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,03/04/2013,06Z,13.6,46%,1015.1 Hpa,120º (SE),14.4,6/8,-,-,CI,0.6(24h),-,-,Cloudy
ALI-GOODARZ,03/04/2013,03Z,5.4,64%,1016.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,2.4,Clear
ALI-GOODARZ,03/04/2013,00Z,7.4,60%,1012.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,03/04/2013,21Z,12.2,87%,1014.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,03/04/2013,18Z,13.2,83%,1015.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/04/2013,15Z,13.8,82%,1015.5 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
ANZALI,03/04/2013,12Z,14.8,139%,1016.3 Hpa,070º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,03/04/2013,09Z,14.0,84%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,03/04/2013,06Z,13.6,150%,1018.6 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,03/04/2013,03Z,12.4,90%,1017.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,12.2,Overcast
ANZALI,03/04/2013,00Z,12.4,93%,1016.5 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,03/04/2013,21Z,10.0,73%,1012.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARAK,03/04/2013,18Z,13.2,55%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,03/04/2013,15Z,18.4,35%,1013.3 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,CI,-,22.2,-,"Cloudy, haze"
ARAK,03/04/2013,12Z,20.6,27%,1011.8 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,03/04/2013,09Z,20.8,30%,1012.0 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,03/04/2013,06Z,13.6,54%,1015.5 Hpa,090º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
ARAK,03/04/2013,03Z,4.4,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ARAK,03/04/2013,00Z,5.4,58%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/04/2013,21Z,8.0,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/04/2013,18Z,10.4,56%,1012.9 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ARDEBIL,03/04/2013,15Z,14.4,47%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,CI,-,23.2,-,Scattered clouds
ARDEBIL,03/04/2013,12Z,23.0,17%,1011.4 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,03/04/2013,09Z,22.2,20%,1012.2 Hpa,200º (S ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,03/04/2013,06Z,12.2,45%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,03/04/2013,03Z,3.0,74%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,-1.6,Cloudy
ARDEBIL,03/04/2013,00Z,0.6,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2013,21Z,12.6,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2013,18Z,13.6,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2013,15Z,14.4,73%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.8,-,Clear
BABULSAR,03/04/2013,12Z,15.8,72%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2013,09Z,16.6,62%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2013,06Z,15.4,72%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2013,03Z,11.0,92%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,10.8,Clear
BABULSAR,03/04/2013,00Z,11.0,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2013,21Z,10.0,49%,1011.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,03/04/2013,18Z,11.0,38%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,03/04/2013,15Z,14.6,22%,1013.5 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
BAFT,03/04/2013,12Z,17.4,21%,1011.7 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,03/04/2013,09Z,15.8,34%,1012.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/04/2013,06Z,13.2,49%,1014.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
BAFT,03/04/2013,03Z,6.0,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BAFT,03/04/2013,00Z,5.2,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2013,21Z,17.8,21%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2013,18Z,20.0,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2013,15Z,23.2,14%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
BAM,03/04/2013,12Z,26.4,8%,1009.4 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,03/04/2013,09Z,25.6,4%,1010.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/04/2013,06Z,24.0,8%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/04/2013,03Z,16.2,40%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
BANDAR LENGEH,03/04/2013,21Z,23.4,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2013,18Z,24.4,55%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2013,15Z,27.0,43%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
BANDAR LENGEH,03/04/2013,12Z,30.6,48%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2013,09Z,29.6,46%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2013,06Z,27.2,,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2013,03Z,21.4,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
BANDAR LENGEH,03/04/2013,00Z,23.4,86%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/04/2013,21Z,24.8,44%,1010.7 Hpa,350º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,03/04/2013,18Z,25.8,44%,1011.0 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BANDAR-E-DAYYER,03/04/2013,15Z,25.6,68%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,28.2,-,Few clouds
BANDAR-E-DAYYER,03/04/2013,12Z,26.8,210%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2013,09Z,27.0,71%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2013,06Z,25.4,228%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2013,03Z,21.0,65%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
BANDAR-E-DAYYER,03/04/2013,00Z,21.2,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2013,21Z,22.1,70%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2013,18Z,26.5,41%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2013,15Z,27.9,54%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.1,-,Clear
BANDARABBASS,03/04/2013,12Z,32.4,30%,1009.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,03/04/2013,09Z,32.6,31%,1011.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,03/04/2013,06Z,30.4,33%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2013,03Z,21.2,70%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.5,Clear
BANDARABBASS,03/04/2013,00Z,23.2,72%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/04/2013,21Z,6.8,26%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2013,18Z,10.8,19%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2013,15Z,16.4,8%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.5,-,Clear
BIRJAND,03/04/2013,12Z,19.6,4%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2013,09Z,18.7,5%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2013,06Z,17.6,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2013,03Z,4.3,26%,1016.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
BIRJAND,03/04/2013,00Z,3.8,32%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2013,21Z,5.0,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2013,18Z,8.6,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2013,15Z,15.2,27%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
BOJNOURD,03/04/2013,12Z,20.4,15%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2013,09Z,18.2,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2013,06Z,11.0,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2013,03Z,2.6,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BOJNOURD,03/04/2013,00Z,3.0,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2013,21Z,26.2,42%,1009.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,03/04/2013,18Z,25.0,61%,1010.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,03/04/2013,15Z,25.2,74%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,28.4,-,Scattered clouds
BUSHEHR,03/04/2013,12Z,28.4,191%,1010.2 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BUSHEHR,03/04/2013,09Z,25.0,71%,1012.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,03/04/2013,06Z,24.6,239%,1012.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2013,03Z,20.4,46%,1010.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
BUSHEHR,03/04/2013,00Z,20.4,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2013,21Z,26.0,36%,1009.5 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2013,18Z,25.4,31%,1009.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2013,15Z,25.4,50%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,28.8,-,Scattered clouds
BUSHEHR (AIRPORT),03/04/2013,12Z,28.0,38%,1009.8 Hpa,250º (W ),7.2,5/8,1/8 ST,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2013,09Z,27.4,46%,1011.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2013,06Z,28.8,18%,1011.6 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/04/2013,03Z,18.2,54%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
BUSHEHR (AIRPORT),03/04/2013,00Z,19.4,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2013,21Z,80.0,,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/04/2013,18Z,80.0,,1012.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/04/2013,15Z,80.0,,1010.9 Hpa,220º (SW),10.8,1/8,1/8 ST,-,CI,-,28.2,-,"Few clouds, mist"
CHAHBAHAR,03/04/2013,12Z,80.0,,1006.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/04/2013,09Z,80.0,,1012.2 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/04/2013,06Z,90.0,,1012.8 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/04/2013,03Z,80.0,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,21.7,"Clear, mist"
CHAHBAHAR,03/04/2013,00Z,90.0,,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/04/2013,21Z,16.0,33%,1009.6 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/04/2013,18Z,18.2,29%,1010.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/04/2013,15Z,21.2,23%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.6,-,Cloudy
ESFAHAN,03/04/2013,12Z,23.0,16%,1010.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
ESFAHAN,03/04/2013,09Z,21.0,19%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2013,06Z,16.0,38%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2013,03Z,8.2,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ESFAHAN,03/04/2013,00Z,11.0,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2013,21Z,14.8,32%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,03/04/2013,18Z,17.4,28%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2013,15Z,24.4,17%,1008.8 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,28.0,-,Cloudy
FASA,03/04/2013,12Z,27.6,10%,1007.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/04/2013,09Z,26.0,18%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2013,06Z,21.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2013,03Z,8.8,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
FASA,03/04/2013,00Z,10.6,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2013,21Z,9.6,24%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2013,18Z,12.0,23%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2013,15Z,17.0,22%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
FERDOUS,03/04/2013,12Z,20.8,9%,1012.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2013,09Z,20.0,6%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2013,06Z,16.6,16%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2013,03Z,8.6,22%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
FERDOUS,03/04/2013,00Z,8.8,24%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2013,21Z,19.6,29%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/04/2013,18Z,23.2,17%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/04/2013,15Z,28.4,10%,1008.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,32.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/04/2013,12Z,31.8,8%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2013,09Z,30.8,7%,1009.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/04/2013,06Z,25.8,19%,1010.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2013,03Z,12.4,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GACH SARAN DU GUNBADAN,03/04/2013,00Z,14.0,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2013,21Z,9.2,96%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2013,18Z,11.4,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2013,15Z,15.0,73%,1015.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,18.0,-,Clear
GHARAKHIL,03/04/2013,12Z,17.4,64%,1016.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/04/2013,09Z,18.0,65%,1017.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/04/2013,06Z,14.4,77%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/04/2013,03Z,7.6,97%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHARAKHIL,03/04/2013,00Z,8.0,97%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2013,21Z,14.4,48%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2013,18Z,15.0,42%,1011.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,03/04/2013,15Z,20.0,26%,1011.8 Hpa,100º (E ),7.2,7/8,-,4/8 AC,CI,-,23.8,-,Cloudy
