Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/03/2004,03Z,7.2,65%,1007.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
ORUMIEH,30/03/2004,00Z,5.6,85%,1006.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
PARS ABAD MOGHAN,30/03/2004,18Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2004,12Z,14.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2004,06Z,16.0,79%,1002.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2004,00Z,8.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2004,18Z,12.4,93%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2004,12Z,20.2,69%,1003.1 Hpa,130º (SE),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,30/03/2004,06Z,20.0,59%,1005.7 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/03/2004,00Z,10.6,97%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,30/03/2004,18Z,12.6,83%,1016.0 Hpa,320º (NW),7.2,7/8,6/8 CU/SC,AC,CS,-,-,-,"Cloudy, mist"
RASHT,30/03/2004,12Z,18.6,80%,1009.4 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,30/03/2004,06Z,26.6,18%,1007.5 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,30/03/2004,00Z,10.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/03/2004,21Z,20.0,32%,1003.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,30/03/2004,18Z,24.4,16%,1005.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2004,15Z,25.0,19%,1005.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,29.6,-,Cloudy
SABZEVAR,30/03/2004,12Z,29.2,15%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2004,09Z,27.8,18%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/03/2004,06Z,20.4,28%,1011.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/03/2004,03Z,13.6,35%,1013.0 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,13.2,Scattered clouds
SABZEVAR,30/03/2004,00Z,18.4,35%,1002.6 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2004,18Z,20.4,69%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2004,12Z,30.2,27%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,30/03/2004,06Z,20.2,76%,1013.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/03/2004,00Z,18.2,69%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2004,18Z,13.4,57%,1006.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/03/2004,12Z,17.6,39%,1009.4 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/03/2004,06Z,12.8,54%,1011.7 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,30/03/2004,00Z,8.6,87%,1005.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/03/2004,18Z,10.8,90%,1009.6 Hpa,calm.,,7/8,-,-,-,8.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,30/03/2004,12Z,21.2,25%,1007.8 Hpa,200º (S ),39.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,30/03/2004,06Z,12.4,38%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2004,00Z,11.2,86%,1004.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,30/03/2004,18Z,10.2,59%,1003.8 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,30/03/2004,12Z,12.4,46%,1009.6 Hpa,200º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,30/03/2004,06Z,13.6,32%,1009.8 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/03/2004,00Z,4.0,73%,1006.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/03/2004,18Z,22.6,45%,1001.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/03/2004,12Z,32.2,22%,1004.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/03/2004,06Z,23.6,35%,1006.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/03/2004,00Z,16.0,58%,998.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/03/2004,18Z,24.4,15%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2004,06Z,26.0,17%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2004,00Z,16.6,24%,1004.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/03/2004,18Z,17.4,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2004,12Z,25.0,16%,1005.1 Hpa,200º (S ),25.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,30/03/2004,06Z,23.6,15%,1008.5 Hpa,160º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,30/03/2004,00Z,15.4,41%,-,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/03/2004,18Z,5.4,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2004,12Z,17.2,25%,1013.9 Hpa,240º (SW),43.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/03/2004,06Z,12.4,33%,1013.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2004,21Z,14.6,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2004,18Z,18.0,28%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2004,15Z,21.4,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/03/2004,12Z,23.6,15%,1005.4 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,30/03/2004,09Z,24.2,15%,1006.6 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,30/03/2004,06Z,20.6,22%,1008.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2004,03Z,13.2,32%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
SHAHRUD,30/03/2004,00Z,13.6,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2004,18Z,15.6,44%,1009.0 Hpa,310º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,30/03/2004,12Z,21.8,24%,1009.1 Hpa,270º (W ),54.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/03/2004,06Z,20.4,28%,1010.6 Hpa,290º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2004,00Z,12.4,49%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2004,12Z,26.2,76%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/03/2004,06Z,25.4,73%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/03/2004,18Z,18.2,31%,1006.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/03/2004,12Z,25.0,17%,1004.3 Hpa,220º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/03/2004,06Z,20.0,24%,1008.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/03/2004,18Z,22.2,24%,1004.8 Hpa,calm.,,4/8,2/8 SC,AC,CC,-,-,-,Scattered clouds
TABAS,30/03/2004,12Z,29.8,14%,1004.1 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABAS,30/03/2004,06Z,23.6,19%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/03/2004,00Z,20.6,31%,1002.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/03/2004,18Z,8.7,92%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/03/2004,12Z,15.6,47%,1006.7 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,30/03/2004,06Z,14.2,38%,1008.8 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,30/03/2004,00Z,6.8,81%,1008.4 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,30/03/2004,18Z,19.8,38%,1005.0 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2004,12Z,23.8,29%,1004.4 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2004,06Z,19.6,30%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2004,00Z,17.4,46%,1003.3 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,30/03/2004,21Z,12.0,37%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2004,18Z,14.0,37%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2004,15Z,20.8,25%,1007.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,24.0,-,Cloudy
TORBAT-HEYDARIEH,30/03/2004,12Z,23.6,22%,1007.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2004,09Z,22.4,24%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2004,06Z,19.4,35%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2004,03Z,9.8,51%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,Few clouds
TORBAT-HEYDARIEH,30/03/2004,00Z,11.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2004,18Z,10.2,50%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2004,12Z,16.6,29%,1013.6 Hpa,270º (W ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
YASOGE,30/03/2004,06Z,14.6,40%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/03/2004,00Z,7.0,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2004,21Z,19.2,27%,1005.2 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,30/03/2004,18Z,20.8,24%,1006.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,30/03/2004,15Z,25.0,13%,1006.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,CI,-,27.4,-,Cloudy
YAZD,30/03/2004,12Z,26.8,11%,1006.2 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/03/2004,09Z,26.2,9%,1008.0 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,30/03/2004,06Z,23.4,14%,1009.5 Hpa,360º (N ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,30/03/2004,03Z,15.4,25%,1009.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.8,Cloudy
YAZD,30/03/2004,00Z,16.8,33%,1004.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,30/03/2004,18Z,22.8,13%,1006.4 Hpa,090º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/03/2004,06Z,26.6,16%,1010.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2004,00Z,15.6,22%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2004,18Z,21.6,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2004,09Z,27.4,6%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2004,00Z,20.6,23%,1002.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2004,21Z,9.8,74%,1006.0 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,30/03/2004,18Z,10.4,81%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/03/2004,15Z,16.8,32%,1008.5 Hpa,250º (W ),14.4,7/8,5/8 CB,-,CI,-,22.0,-,Cloudy
ZANJAN,30/03/2004,12Z,19.0,23%,-,240º (SW),54.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/03/2004,09Z,18.0,25%,1009.3 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2004,06Z,14.4,29%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2004,03Z,0.8,63%,1014.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,0.8,Few clouds
ZANJAN,30/03/2004,00Z,9.2,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
