Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/06/2013,03Z,28.2,30%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.2,"Clear, dust"
AHWAZ,11/06/2013,00Z,29.8,28%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/06/2013,21Z,15.2,27%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/06/2013,18Z,20.4,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/06/2013,15Z,28.2,10%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.6,-,Clear
ALI-GOODARZ,11/06/2013,12Z,30.2,10%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/06/2013,09Z,28.6,15%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/06/2013,06Z,23.8,26%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/06/2013,03Z,13.8,34%,999.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,11/06/2013,00Z,11.4,38%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/06/2013,21Z,23.0,73%,1010.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,11/06/2013,18Z,22.6,69%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/06/2013,15Z,25.0,59%,1008.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
ANZALI,11/06/2013,12Z,26.0,70%,1008.5 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,11/06/2013,09Z,25.2,69%,1010.0 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/06/2013,06Z,23.6,80%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/06/2013,03Z,22.2,84%,1011.1 Hpa,270º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,22.0,Cloudy
ANZALI,11/06/2013,00Z,22.2,67%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,11/06/2013,21Z,19.8,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/06/2013,18Z,25.6,11%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/06/2013,15Z,29.6,5%,995.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ARAK,11/06/2013,12Z,32.6,2%,994.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,11/06/2013,09Z,31.2,8%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/06/2013,06Z,26.8,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/06/2013,03Z,17.6,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ARAK,11/06/2013,00Z,18.2,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/06/2013,21Z,12.0,86%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/06/2013,18Z,13.2,74%,1008.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
ARDEBIL,11/06/2013,15Z,16.2,65%,1007.3 Hpa,030º (NE),21.6,4/8,3/8 CB,AC,CC,-,20.4,-,"Scattered clouds, haze"
ARDEBIL,11/06/2013,12Z,18.8,63%,1004.5 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,11/06/2013,09Z,20.2,55%,1004.9 Hpa,020º (N),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,11/06/2013,06Z,15.0,62%,1008.4 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
ARDEBIL,11/06/2013,03Z,11.2,92%,1009.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.2,Overcast
ARDEBIL,11/06/2013,00Z,12.0,97%,1007.7 Hpa,020º (N),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,11/06/2013,21Z,22.0,75%,1008.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/06/2013,18Z,22.8,79%,1008.2 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,11/06/2013,15Z,25.2,61%,1007.3 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,27.4,-,Cloudy
BABULSAR,11/06/2013,12Z,26.0,62%,1008.0 Hpa,270º (W ),18.0,8/8,4/8 CU,AC,,-,-,-,Overcast
BABULSAR,11/06/2013,09Z,26.2,60%,1008.9 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/06/2013,06Z,26.0,59%,1009.1 Hpa,260º (W ),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/06/2013,03Z,22.4,85%,1009.8 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,21.4,Few clouds
BABULSAR,11/06/2013,00Z,21.4,88%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2013,21Z,22.4,22%,991.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2013,18Z,24.4,15%,992.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2013,15Z,30.0,10%,992.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
BAFT,11/06/2013,12Z,32.0,6%,992.7 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/06/2013,09Z,32.4,9%,992.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/06/2013,06Z,28.8,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2013,03Z,22.4,27%,993.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
BAFT,11/06/2013,00Z,21.8,29%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2013,21Z,35.4,9%,987.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2013,18Z,37.0,10%,987.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2013,15Z,40.6,6%,987.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,43.2,-,Few clouds
BAM,11/06/2013,12Z,42.2,6%,988.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,11/06/2013,09Z,42.6,6%,989.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,11/06/2013,06Z,40.8,9%,990.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/06/2013,03Z,32.6,13%,991.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,31.0,Clear
BAM,11/06/2013,00Z,31.0,10%,990.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/06/2013,21Z,29.2,72%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/06/2013,18Z,29.6,64%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/06/2013,15Z,31.0,67%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR LENGEH,11/06/2013,12Z,33.0,,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2013,09Z,31.6,65%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2013,06Z,30.2,,998.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/06/2013,03Z,27.6,84%,997.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,25.8,"Scattered clouds, mist"
BANDAR LENGEH,11/06/2013,00Z,27.6,82%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/06/2013,21Z,34.0,21%,995.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2013,18Z,35.6,18%,995.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2013,15Z,38.2,13%,994.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,43.0,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2013,12Z,42.6,50%,995.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2013,09Z,40.8,14%,996.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2013,06Z,36.0,71%,997.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2013,03Z,33.2,20%,996.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,28.6,"Clear, dust"
BANDAR-E-DAYYER,11/06/2013,00Z,30.8,30%,995.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/06/2013,21Z,29.5,78%,995.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2013,18Z,33.2,46%,994.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2013,15Z,35.5,38%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,11/06/2013,12Z,36.0,50%,994.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2013,09Z,34.0,62%,997.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2013,06Z,32.8,67%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2013,03Z,28.4,77%,997.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,26.4,"Few clouds, haze"
BANDARABBASS,11/06/2013,00Z,27.6,81%,996.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/06/2013,21Z,23.7,15%,993.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2013,18Z,27.4,12%,993.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2013,15Z,32.6,9%,993.1 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
BIRJAND,11/06/2013,12Z,38.5,7%,991.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,11/06/2013,09Z,38.4,7%,993.2 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,11/06/2013,06Z,33.3,12%,995.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/06/2013,03Z,25.0,22%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,11/06/2013,00Z,22.4,27%,995.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2013,21Z,20.2,58%,1003.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/06/2013,18Z,26.0,21%,1002.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/06/2013,15Z,29.8,19%,1002.2 Hpa,100º (E ),21.6,3/8,2/8 SC,AC,-,-,33.4,-,Scattered clouds
BOJNOURD,11/06/2013,12Z,32.0,15%,1002.4 Hpa,070º (E ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,11/06/2013,09Z,31.8,15%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2013,06Z,27.4,23%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2013,03Z,20.6,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BOJNOURD,11/06/2013,00Z,16.4,69%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2013,21Z,28.8,60%,998.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2013,18Z,29.2,63%,997.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2013,15Z,29.6,60%,996.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,31.8,-,"Clear, dust"
BUSHEHR,11/06/2013,12Z,31.4,270%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2013,09Z,31.0,56%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2013,06Z,30.6,459%,1000.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2013,03Z,28.0,62%,999.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
BUSHEHR,11/06/2013,00Z,28.6,57%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,21Z,29.0,52%,997.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,18Z,29.8,51%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,15Z,30.0,59%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.2,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,12Z,31.0,51%,998.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,09Z,30.6,50%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,06Z,29.8,57%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,03Z,28.6,52%,999.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2013,00Z,29.2,50%,997.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/06/2013,21Z,90.1,,994.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/06/2013,18Z,90.1,,995.3 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/06/2013,15Z,90.1,,994.3 Hpa,220º (SW),14.4,2/8,2/8 ST,-,-,-,33.0,-,"Few clouds, mist"
CHAHBAHAR,11/06/2013,12Z,90.2,,993.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/06/2013,09Z,90.1,,995.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/06/2013,06Z,-0.1,,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/06/2013,03Z,-0.1,,997.1 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,30.2,"Cloudy, mist"
CHAHBAHAR,11/06/2013,00Z,-0.1,,996.1 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/06/2013,21Z,25.4,8%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2013,18Z,31.0,4%,992.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2013,15Z,34.8,3%,992.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.8,-,Clear
ESFAHAN,11/06/2013,12Z,37.0,5%,991.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2013,09Z,34.6,13%,993.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2013,06Z,30.8,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/06/2013,03Z,20.8,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,11/06/2013,00Z,22.0,32%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2013,21Z,23.8,20%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2013,18Z,30.2,14%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2013,15Z,36.0,12%,991.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,40.0,-,Clear
FASA,11/06/2013,12Z,39.8,9%,991.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2013,09Z,38.4,8%,992.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2013,06Z,35.0,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2013,03Z,22.6,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,11/06/2013,00Z,20.4,23%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2013,21Z,27.2,24%,991.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/06/2013,18Z,30.0,18%,992.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2013,15Z,33.6,13%,992.6 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
FERDOUS,11/06/2013,12Z,38.0,10%,993.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/06/2013,09Z,37.0,12%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2013,06Z,32.0,18%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2013,03Z,24.2,33%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
FERDOUS,11/06/2013,00Z,22.0,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2013,21Z,26.8,19%,993.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2013,18Z,31.0,14%,994.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2013,15Z,35.8,7%,993.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2013,12Z,36.6,11%,994.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2013,09Z,37.8,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2013,06Z,34.0,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2013,03Z,25.6,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2013,00Z,25.8,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/06/2013,21Z,20.8,90%,1009.7 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,11/06/2013,18Z,21.2,88%,1008.7 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,11/06/2013,15Z,21.8,84%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/06/2013,12Z,22.6,82%,1008.3 Hpa,230º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/06/2013,09Z,23.8,75%,1009.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/06/2013,06Z,23.4,76%,1009.8 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/06/2013,03Z,21.2,85%,1010.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,19.0,Cloudy
GHARAKHIL,11/06/2013,00Z,19.0,90%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
