Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2008,18Z,-5.6,58%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2008,15Z,-2.2,38%,1033.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
GHAZVIN,18/12/2008,12Z,3.0,32%,1030.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/12/2008,09Z,1.4,41%,1032.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/12/2008,06Z,-3.2,76%,1033.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,18/12/2008,03Z,-9.8,97%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
GHAZVIN,18/12/2008,00Z,-8.4,96%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2008,21Z,-12.0,89%,1031.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/12/2008,18Z,-11.0,88%,1033.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2008,15Z,-8.0,82%,1034.3 Hpa,calm.,,3/8,-,-,CI,-,0.2,-,Scattered clouds
GHUCHAN,18/12/2008,12Z,-1.2,59%,1031.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2008,09Z,-1.0,64%,1030.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/12/2008,06Z,-7.4,77%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2008,03Z,-15.0,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
GHUCHAN,18/12/2008,00Z,-14.0,86%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2008,21Z,-9.2,75%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2008,18Z,-8.3,70%,1034.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2008,15Z,-3.3,55%,1029.2 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
HAMEDAN,18/12/2008,12Z,1.3,35%,1029.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/12/2008,09Z,-0.9,48%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2008,06Z,-4.6,62%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2008,03Z,-11.6,87%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.5,Clear
HAMEDAN,18/12/2008,00Z,-11.0,85%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2008,21Z,-3.4,49%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2008,18Z,-2.6,47%,1027.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2008,15Z,1.4,40%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
ILAM,18/12/2008,09Z,8.4,19%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2008,06Z,1.8,31%,256 m(1000 Hpa),120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2008,03Z,-5.8,49%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ILAM,18/12/2008,00Z,-4.2,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2008,21Z,9.8,56%,1020.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/12/2008,18Z,11.8,54%,1020.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/12/2008,15Z,16.3,40%,1019.7 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
IRANSHAHR,18/12/2008,12Z,19.2,33%,1017.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/12/2008,09Z,17.3,44%,1019.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/12/2008,06Z,11.8,56%,1021.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/12/2008,03Z,9.2,70%,1019.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.8,Scattered clouds
IRANSHAHR,18/12/2008,00Z,10.5,79%,1017.8 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
JASK,18/12/2008,21Z,19.0,54%,1018.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2008,18Z,20.2,839%,1018.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2008,15Z,21.0,41%,1017.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.6,-,Clear
JASK,18/12/2008,09Z,23.6,33%,1018.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,18/12/2008,06Z,19.4,326%,1012.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
JASK,18/12/2008,03Z,,,-,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
JASK,18/12/2008,00Z,18.4,349%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2008,21Z,8.4,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2008,18Z,10.4,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2008,15Z,13.0,39%,1018.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KAHNUJ,18/12/2008,12Z,17.0,35%,1016.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/12/2008,09Z,15.6,36%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/12/2008,06Z,12.4,50%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/12/2008,03Z,8.6,58%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KAHNUJ,18/12/2008,00Z,8.6,68%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/12/2008,21Z,-2.2,89%,1033.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/12/2008,18Z,-0.8,83%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/12/2008,15Z,0.8,75%,1032.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KASHAN,18/12/2008,12Z,2.6,66%,1031.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/12/2008,09Z,2.0,75%,1033.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/12/2008,06Z,-0.6,80%,1033.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,18/12/2008,03Z,-1.6,98%,1032.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.6,"Overcast, snow"
KASHAN,18/12/2008,00Z,-1.0,94%,1030.5 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
KASHMAR,18/12/2008,21Z,-2.2,95%,1031.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KASHMAR,18/12/2008,18Z,-0.8,97%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
KASHMAR,18/12/2008,15Z,0.2,88%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
KASHMAR,18/12/2008,12Z,1.8,72%,1028.2 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
KASHMAR,18/12/2008,09Z,1.6,79%,1029.1 Hpa,150º (SE),10.8,6/8,4/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2008,06Z,0.8,82%,1029.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/12/2008,03Z,-1.0,72%,1028.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-2.4,Cloudy
KASHMAR,18/12/2008,00Z,-2.2,69%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2008,21Z,-1.2,80%,1025.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2008,18Z,0.6,83%,1026.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2008,15Z,1.6,79%,1025.3 Hpa,330º (NW),21.6,5/8,6/8 SC,-,-,-,4.0,-,Cloudy
KERMAN,18/12/2008,12Z,3.2,72%,1023.0 Hpa,340º (N ),14.4,6/8,7/8 ST,-,-,-,-,-,Cloudy
KERMAN,18/12/2008,09Z,2.4,90%,1024.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.2,-3.3,"Cloudy, mist"
KERMAN,18/12/2008,06Z,-0.4,95%,1026.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
KERMAN,18/12/2008,03Z,-1.6,94%,1024.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-2.0,"Overcast, mist"
KERMAN,18/12/2008,00Z,-1.2,94%,1022.7 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
KERMANSHAH,18/12/2008,21Z,-6.1,60%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2008,18Z,-4.2,51%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2008,15Z,-0.4,38%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.3,-,Clear
KERMANSHAH,18/12/2008,12Z,5.0,28%,1027.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2008,09Z,2.9,31%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2008,06Z,-1.4,50%,1029.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2008,03Z,-6.2,57%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.2,Clear
KERMANSHAH,18/12/2008,00Z,-5.3,55%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2008,15Z,,,1021.4 Hpa,000º (N),82.8,2/8,-,-,-,-,16.0,-,Few clouds
KHARG,18/12/2008,09Z,15.8,40%,1022.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/12/2008,06Z,15.0,46%,1022.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2008,03Z,,0%,1020.7 Hpa,010º (N),172.8,1/8,-,-,-,-,-,14.8,Few clouds
KHOR,18/12/2008,21Z,-1.6,58%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2008,18Z,0.6,47%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2008,15Z,3.2,39%,1030.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KHOR,18/12/2008,12Z,6.2,31%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2008,09Z,6.0,30%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2008,06Z,2.6,34%,1031.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2008,03Z,-1.8,58%,1029.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
KHOR,18/12/2008,00Z,1.0,48%,1027.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2008,21Z,-1.4,49%,1027.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2008,18Z,-1.0,53%,1028.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2008,15Z,3.0,43%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.0,-,Clear
KHORRAM ABAD,18/12/2008,12Z,7.6,29%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2008,09Z,6.4,38%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2008,06Z,2.0,49%,1027.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2008,03Z,-2.0,62%,1026.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,18/12/2008,00Z,-1.2,60%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2008,21Z,-5.6,83%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2008,18Z,-4.4,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2008,15Z,-0.4,47%,1032.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
KHOY,18/12/2008,12Z,4.2,40%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2008,09Z,1.8,52%,1031.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2008,06Z,-4.8,85%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2008,03Z,-9.2,90%,1031.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-9.4,Clear
KHOY,18/12/2008,00Z,-7.2,90%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2008,21Z,16.6,45%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2008,18Z,16.8,38%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2008,15Z,17.6,38%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
KISH ISLAND,18/12/2008,09Z,20.4,30%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2008,06Z,19.2,47%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2008,03Z,17.2,58%,1018.7 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,17.0,Scattered clouds
KISH ISLAND,18/12/2008,00Z,17.2,58%,1017.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,18/12/2008,21Z,16.2,68%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,18/12/2008,18Z,18.6,67%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/12/2008,00Z,15.4,92%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/12/2008,21Z,-8.6,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2008,18Z,-5.2,72%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2008,15Z,-3.4,51%,1033.1 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MAKKO,18/12/2008,12Z,0.8,36%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2008,09Z,-0.4,35%,1032.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2008,06Z,-5.6,66%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2008,03Z,-8.0,71%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MAKKO,18/12/2008,00Z,-7.2,73%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2008,21Z,-5.6,62%,1031.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2008,18Z,-6.0,60%,1033.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2008,15Z,-4.0,53%,1032.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
MARAGHEH,18/12/2008,12Z,1.6,42%,1029.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2008,09Z,1.8,43%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2008,06Z,-4.2,61%,1033.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2008,03Z,-7.0,73%,1031.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-7.0,Clear
MARAGHEH,18/12/2008,00Z,-6.6,73%,1031.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2008,21Z,0.2,100%,1033.2 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/12/2008,18Z,1.6,70%,1033.7 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2008,15Z,2.8,62%,1033.4 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,5.4,-,Cloudy
MARAVEH-TAPPEH,18/12/2008,12Z,4.4,56%,1032.4 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2008,09Z,4.4,71%,1032.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2008,06Z,2.0,74%,1033.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2008,03Z,0.8,74%,1032.3 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,0.2,Cloudy
MARAVEH-TAPPEH,18/12/2008,00Z,0.6,80%,1031.8 Hpa,140º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,18/12/2008,21Z,-3.4,84%,1032.9 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,18/12/2008,18Z,-2.4,84%,1033.0 Hpa,160º (S ),7.2,8/8,-,-,-,0.3(6h),-,-,Overcast
MASHHAD,18/12/2008,15Z,-2.0,90%,1033.3 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, diamond dust"
MASHHAD,18/12/2008,12Z,-1.0,84%,1032.1 Hpa,calm.,,7/8,4/8 ST,-,CI,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,18/12/2008,09Z,0.6,66%,1031.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2008,06Z,-1.8,79%,1033.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,18/12/2008,03Z,-3.4,82%,1032.2 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-4.2,"Cloudy, mist"
MASHHAD,18/12/2008,00Z,-4.2,89%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2008,21Z,5.2,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2008,18Z,7.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2008,15Z,10.8,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,18/12/2008,09Z,12.4,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2008,06Z,7.8,56%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2008,03Z,3.2,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,18/12/2008,00Z,6.8,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2008,21Z,-6.0,55%,1033.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2008,18Z,-4.8,54%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2008,15Z,-2.0,42%,1033.3 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
MEYANEH,18/12/2008,12Z,2.2,40%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2008,09Z,-0.6,54%,1034.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2008,06Z,-7.0,62%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2008,03Z,-9.4,67%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MEYANEH,18/12/2008,00Z,,0%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2008,21Z,-6.8,82%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2008,18Z,-6.8,77%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2008,15Z,-2.8,63%,1032.3 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MOHABAD,18/12/2008,09Z,1.0,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2008,06Z,-4.0,77%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2008,03Z,-9.2,90%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MOHABAD,18/12/2008,00Z,-6.4,88%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2008,21Z,1.8,93%,1029.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2008,18Z,2.0,96%,1030.8 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,18/12/2008,15Z,5.4,77%,1029.2 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/12/2008,12Z,4.2,90%,1027.6 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
NEHBANDAN,18/12/2008,09Z,4.2,87%,1028.1 Hpa,180º (S ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, drizzle"
NEHBANDAN,18/12/2008,06Z,3.4,90%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,CI,-,-,-,Overcast
NEHBANDAN,18/12/2008,03Z,2.2,96%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,Overcast
NEHBANDAN,18/12/2008,00Z,2.0,100%,1026.9 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/12/2008,21Z,2.6,92%,1031.9 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/12/2008,18Z,3.0,93%,1031.9 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/12/2008,15Z,5.2,86%,1031.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,8.4,-,Cloudy
NOSHAHR,18/12/2008,09Z,8.4,80%,1031.8 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,18/12/2008,06Z,6.4,75%,1031.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,18/12/2008,03Z,3.8,93%,1031.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
NOSHAHR,18/12/2008,00Z,4.6,89%,1030.8 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/12/2008,21Z,5.2,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2008,18Z,8.6,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2008,15Z,11.2,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
OMIDYEH-AGHAJARI,18/12/2008,09Z,12.4,43%,1023.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2008,06Z,6.0,60%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2008,03Z,2.4,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
OMIDYEH-AGHAJARI,18/12/2008,00Z,4.0,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2008,21Z,-9.4,93%,1032.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2008,18Z,-8.0,92%,1034.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2008,15Z,-4.2,74%,1034.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,2.8,-,Clear
ORUMIEH,18/12/2008,12Z,2.4,47%,1030.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
