Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/02/2023,03Z,7.8,91%,1016.2 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,9.4,2.4,Overcast
GHARAKHIL,03/02/2023,00Z,2.6,89%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/02/2023,21Z,-1.6,81%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2023,18Z,0.1,67%,1024.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,0.6(24h),-,-,Few clouds
GHAZVIN,03/02/2023,15Z,2.0,58%,1024.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,0.6(24h),6.4,-3.7,Few clouds
GHAZVIN,03/02/2023,12Z,6.0,48%,1022.1 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
GHAZVIN,03/02/2023,09Z,3.9,57%,1022.7 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
GHAZVIN,03/02/2023,06Z,1.6,73%,1022.5 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
GHAZVIN,03/02/2023,03Z,-3.2,91%,1022.4 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,0.6(24h),5.7,-3.6,Scattered clouds
GHAZVIN,03/02/2023,00Z,-2.1,96%,1019.0 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,03/02/2023,21Z,-0.2,83%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/02/2023,18Z,0.4,85%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/02/2023,15Z,3.5,77%,1020.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,9.7,-1.5,Cloudy
GHUCHAN,03/02/2023,12Z,9.5,45%,1016.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/02/2023,09Z,9.2,52%,1015.4 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/02/2023,06Z,4.2,86%,1016.9 Hpa,calm.,,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
GHUCHAN,03/02/2023,03Z,-1.4,92%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.6,-1.4,Few clouds
GHUCHAN,03/02/2023,00Z,-0.7,91%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2023,21Z,7.9,85%,1023.4 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/02/2023,18Z,8.7,87%,1022.5 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/02/2023,15Z,12.4,71%,1021.5 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,18.6,1.3,Cloudy
GORGAN,03/02/2023,12Z,17.3,35%,1018.8 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/02/2023,09Z,17.8,41%,1018.3 Hpa,280º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/02/2023,06Z,13.2,77%,1018.7 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GORGAN,03/02/2023,03Z,1.3,82%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.3,0.3,Scattered clouds
GORGAN,03/02/2023,00Z,3.1,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2023,21Z,-5.8,67%,1024.6 Hpa,130º (SE),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
HAMEDAN,03/02/2023,18Z,-5.7,75%,1025.9 Hpa,130º (SE),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
HAMEDAN,03/02/2023,15Z,0.0,53%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,3.3(24h),4.2,-5.1,Clear
HAMEDAN,03/02/2023,12Z,2.4,42%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
HAMEDAN,03/02/2023,09Z,0.6,58%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
HAMEDAN,03/02/2023,06Z,-1.1,65%,1025.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
HAMEDAN,03/02/2023,03Z,-3.9,73%,1023.4 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CS,3.4(24h),-0.5,-4.3,Scattered clouds
HAMEDAN,03/02/2023,00Z,-1.5,69%,1019.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ILAM,03/02/2023,21Z,-0.3,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2023,18Z,0.4,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2023,15Z,3.2,72%,1026.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,7.5,-2.4,Few clouds
ILAM,03/02/2023,12Z,7.1,50%,1025.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
ILAM,03/02/2023,09Z,6.4,50%,1026.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,10.5(24h),-,-,Few clouds
ILAM,03/02/2023,06Z,2.8,60%,1026.9 Hpa,130º (SE),3.6,0/8,-,-,-,10.7(24h),-,-,Clear
ILAM,03/02/2023,03Z,-1.3,88%,1026.7 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-1.6,Few clouds
ILAM,03/02/2023,00Z,-1.1,90%,1026.0 Hpa,090º (E ),3.6,0/8,-,-,-,10.9(24h),-,-,Clear
IRANSHAHR,03/02/2023,21Z,15.2,72%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2023,18Z,18.4,59%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/02/2023,15Z,21.8,48%,1017.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,24.4,12.2,Scattered clouds
IRANSHAHR,03/02/2023,12Z,24.0,42%,1015.2 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/02/2023,09Z,22.9,46%,1016.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/02/2023,06Z,18.7,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2023,03Z,12.2,75%,1018.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.4,12.2,Few clouds
IRANSHAHR,03/02/2023,00Z,13.8,67%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2023,21Z,21.5,83%,1015.4 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,03/02/2023,18Z,22.4,80%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2023,15Z,22.6,77%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.1,-,Clear
JASK,03/02/2023,12Z,24.0,414%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2023,09Z,23.8,76%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2023,06Z,23.4,147%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2023,03Z,19.6,80%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.4,19.5,"Clear, mist"
JASK,03/02/2023,00Z,20.0,79%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2023,21Z,16.7,79%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2023,18Z,18.8,69%,1015.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2023,15Z,21.1,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.4,12.6,Clear
KAHNUJ,03/02/2023,12Z,24.0,60%,1014.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/02/2023,09Z,21.4,76%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
KAHNUJ,03/02/2023,06Z,18.4,90%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
KAHNUJ,03/02/2023,03Z,13.3,92%,1018.0 Hpa,calm.,,2/8,1/8 SC,AC,-,2.0(24h),17.3,12.6,Few clouds
KAHNUJ,03/02/2023,00Z,14.7,90%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/02/2023,21Z,2.9,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2023,18Z,6.9,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2023,15Z,8.9,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,13.5,1.6,Clear
KASHAN,03/02/2023,12Z,12.9,22%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2023,09Z,10.8,30%,1019.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2023,06Z,7.4,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2023,03Z,1.8,72%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.6,1.8,Clear
KASHAN,03/02/2023,00Z,8.2,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2023,21Z,1.8,69%,1021.2 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KASHMAR,03/02/2023,18Z,4.8,53%,1022.2 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KASHMAR,03/02/2023,15Z,6.2,55%,1021.1 Hpa,calm.,,0/8,-,-,-,1.4(24h),10.6,3.6,Clear
KASHMAR,03/02/2023,12Z,10.6,39%,1018.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
KASHMAR,03/02/2023,09Z,9.9,56%,1018.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
KASHMAR,03/02/2023,06Z,6.4,85%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KASHMAR,03/02/2023,03Z,4.4,88%,1016.7 Hpa,030º (NE),7.2,6/8,5/8 SC,-,CI,1.4(24h),8.5,4.0,"Cloudy, thunderstorms"
KASHMAR,03/02/2023,00Z,6.6,76%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KERMAN,03/02/2023,21Z,4.1,88%,1015.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/02/2023,18Z,6.1,77%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
KERMAN,03/02/2023,15Z,10.4,54%,1016.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,4.1(24h),15.2,4.2,Few clouds
KERMAN,03/02/2023,12Z,14.7,37%,1014.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,5.1(24h),-,-,Few clouds
KERMAN,03/02/2023,09Z,12.8,53%,1015.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,7.1(24h),-,-,Few clouds
KERMAN,03/02/2023,06Z,10.4,73%,1018.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,8.1(24h),-,-,Few clouds
KERMAN,03/02/2023,03Z,4.4,93%,1018.2 Hpa,140º (SE),7.2,5/8,4/8 SC,AC,-,10.9(24h),10.1,4.3,Cloudy
KERMAN,03/02/2023,00Z,5.2,94%,1015.7 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KERMANSHAH,03/02/2023,21Z,-0.1,72%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2023,18Z,1.6,64%,1025.9 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/02/2023,15Z,2.9,48%,1025.2 Hpa,calm.,,2/8,1/8 SC,AC,-,0.6(24h),7.1,-0.9,Few clouds
KERMANSHAH,03/02/2023,12Z,6.1,34%,1024.2 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,3.1(24h),-,-,Scattered clouds
KERMANSHAH,03/02/2023,09Z,5.1,38%,1024.6 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,4.5(24h),-,-,Scattered clouds
KERMANSHAH,03/02/2023,06Z,2.5,64%,1025.1 Hpa,100º (E ),10.8,2/8,1/8 ST,AC,-,4.5(24h),-,-,Few clouds
KERMANSHAH,03/02/2023,03Z,0.1,67%,1025.2 Hpa,calm.,,6/8,5/8 CB,AC,-,4.9(24h),-,-0.5,Cloudy
KERMANSHAH,03/02/2023,00Z,0.1,71%,1024.2 Hpa,290º (W ),10.8,5/8,5/8 CB,AC,-,4.9(24h),-,-,Cloudy
KHARG,03/02/2023,15Z,17.1,53%,1020.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,18.4,16.7,Clear
KHARG,03/02/2023,12Z,18.2,54%,1020.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2023,09Z,18.0,56%,1022.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2023,06Z,17.2,60%,1022.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2023,03Z,17.2,58%,1021.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,20.0,17.1,Clear
KHOR,03/02/2023,21Z,4.0,48%,1020.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2023,18Z,7.9,39%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2023,15Z,11.9,25%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.3,9.6,Clear
KHOR,03/02/2023,12Z,15.0,22%,1018.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2023,09Z,13.8,26%,1019.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2023,06Z,10.9,31%,1020.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2023,03Z,9.8,33%,1017.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,13.1,6.9,Clear
KHOR,03/02/2023,00Z,11.3,40%,1013.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2023,21Z,0.0,93%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2023,18Z,2.8,70%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2023,15Z,6.2,67%,1024.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,0.2(24h),10.2,-2.1,Few clouds
KHORRAM ABAD,03/02/2023,12Z,10.0,46%,1022.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,03/02/2023,09Z,8.0,54%,1024.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,03/02/2023,06Z,3.2,74%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,03/02/2023,03Z,-1.6,94%,1025.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,0.4(24h),5.2,-1.6,Few clouds
KHORRAM ABAD,03/02/2023,00Z,0.4,92%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
KHOY,03/02/2023,21Z,-1.8,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2023,18Z,-0.4,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2023,15Z,3.4,35%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.0,-1.4,Clear
KHOY,03/02/2023,12Z,6.8,32%,1018.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/02/2023,09Z,6.0,39%,1018.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/02/2023,06Z,0.2,80%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/02/2023,03Z,-1.0,84%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,10.8,-1.0,Clear
KHOY,03/02/2023,00Z,1.4,84%,1012.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/02/2023,21Z,18.6,87%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/02/2023,18Z,19.8,86%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/02/2023,15Z,21.6,82%,1017.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,26.2,18.4,"Few clouds, mist"
KISH ISLAND,03/02/2023,12Z,25.0,69%,1016.2 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/02/2023,09Z,23.6,78%,1017.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/02/2023,06Z,21.8,92%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/02/2023,03Z,18.4,93%,1017.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.4,17.4,"Scattered clouds, mist"
KISH ISLAND,03/02/2023,00Z,18.6,91%,1016.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,03/02/2023,21Z,-4.2,45%,1024.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2023,18Z,-3.0,33%,1023.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2023,15Z,-2.0,48%,1022.8 Hpa,320º (NW),21.6,0/8,-,-,-,2.1(24h),1.8,-3.6,Clear
MAKKO,03/02/2023,12Z,0.4,49%,1020.7 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
MAKKO,03/02/2023,09Z,0.2,48%,1020.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,5.1(24h),-,-,Few clouds
MAKKO,03/02/2023,06Z,0.8,33%,1019.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,5.1(24h),-,-,Few clouds
MAKKO,03/02/2023,03Z,-2.4,92%,1069.0 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,5.1(24h),3.0,-3.6,"Overcast, mist"
MAKKO,03/02/2023,00Z,-1.6,90%,1015.4 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MARAGHEH,03/02/2023,21Z,-3.4,74%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2023,18Z,-0.7,65%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,03/02/2023,15Z,1.4,56%,1021.2 Hpa,250º (W ),10.8,6/8,3/8 CU/SC,-,CI,-,5.1,-1.5,Cloudy
MARAGHEH,03/02/2023,12Z,4.9,39%,1019.1 Hpa,260º (W ),28.8,5/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,03/02/2023,09Z,3.7,48%,1019.5 Hpa,250º (W ),21.6,5/8,5/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
MARAGHEH,03/02/2023,06Z,1.1,60%,1020.7 Hpa,160º (S ),14.4,3/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
MARAGHEH,03/02/2023,03Z,-0.9,69%,1018.7 Hpa,170º (S ),18.0,6/8,1/8 SC,-,CI,0.6(24h),1.4,-0.9,Cloudy
MARAGHEH,03/02/2023,00Z,0.0,70%,1017.1 Hpa,170º (S ),18.0,7/8,1/8 SC,-,CI,0.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/02/2023,21Z,5.6,87%,1021.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/02/2023,18Z,9.4,68%,1021.0 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2023,15Z,10.2,58%,1019.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,15.8,8.3,Cloudy
MARAVEH-TAPPEH,03/02/2023,12Z,13.0,52%,1018.1 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/02/2023,09Z,12.9,47%,1017.5 Hpa,220º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/02/2023,06Z,14.8,36%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2023,03Z,10.8,39%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.5,9.2,Few clouds
MARAVEH-TAPPEH,03/02/2023,00Z,11.0,44%,1011.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/02/2023,21Z,5.0,45%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2023,18Z,9.9,33%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2023,15Z,10.6,38%,1019.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,14.1,1.0,Few clouds
MASHHAD,03/02/2023,12Z,13.3,36%,1015.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/02/2023,09Z,13.0,42%,1014.6 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,03/02/2023,06Z,10.0,62%,1015.5 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2023,03Z,1.0,79%,1015.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,9.5,1.0,Few clouds
MASHHAD,03/02/2023,00Z,4.1,75%,1013.8 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/02/2023,21Z,8.4,80%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2023,18Z,9.8,70%,1020.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2023,15Z,13.5,57%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.1,8.2,Clear
MASJED-SOLEYMAN,03/02/2023,12Z,16.2,54%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2023,09Z,15.1,52%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2023,06Z,12.1,69%,1021.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2023,03Z,8.8,83%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.8,8.8,"Clear, mist"
MASJED-SOLEYMAN,03/02/2023,00Z,10.0,79%,1020.1 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/02/2023,21Z,0.8,67%,1021.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/02/2023,18Z,1.6,58%,1022.5 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/02/2023,15Z,3.4,50%,1021.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,7.8,0.0,Few clouds
MEYANEH,03/02/2023,12Z,6.8,44%,1019.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/02/2023,09Z,7.0,44%,1019.2 Hpa,210º (SW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,03/02/2023,06Z,3.0,61%,1020.5 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/02/2023,03Z,0.0,80%,1020.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,5.0,0.0,Clear
MEYANEH,03/02/2023,00Z,0.6,89%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/02/2023,21Z,-2.2,72%,1023.5 Hpa,210º (SW),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
MOHABAD,03/02/2023,18Z,-0.8,47%,1024.1 Hpa,210º (SW),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,03/02/2023,15Z,0.4,47%,1023.1 Hpa,190º (S ),18.0,0/8,-,-,-,1.9(24h),3.8,-1.4,Clear
MOHABAD,03/02/2023,12Z,3.2,32%,1021.1 Hpa,190º (S ),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2023,09Z,3.0,40%,1021.5 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
MOHABAD,03/02/2023,06Z,0.0,49%,1022.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
MOHABAD,03/02/2023,03Z,-1.0,65%,1019.9 Hpa,220º (SW),36.0,0/8,-,-,-,2.2(24h),1.8,-1.0,Clear
MOHABAD,03/02/2023,00Z,-0.4,61%,1018.5 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
