Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,03/04/2006,15Z,29.2,18%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/04/2006,12Z,30.8,15%,1007.3 Hpa,260º (W ),28.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,03/04/2006,09Z,30.2,16%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/04/2006,06Z,26.2,14%,1016.6 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,03/04/2006,03Z,20.4,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/04/2006,00Z,21.0,23%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2006,21Z,24.4,73%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2006,18Z,25.0,390%,1011.0 Hpa,270º (W ),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
JASK,03/04/2006,15Z,25.2,68%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
JASK,03/04/2006,12Z,26.0,221%,1009.9 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
JASK,03/04/2006,09Z,26.4,57%,-,250º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
JASK,03/04/2006,06Z,27.0,557%,1012.0 Hpa,240º (SW),21.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
JASK,03/04/2006,00Z,24.0,669%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2006,21Z,16.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/04/2006,18Z,19.2,28%,1011.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/04/2006,15Z,22.4,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/04/2006,12Z,24.4,18%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/04/2006,09Z,22.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/04/2006,06Z,17.2,42%,1011.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,03/04/2006,03Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2006,00Z,18.6,32%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,03/04/2006,21Z,18.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/04/2006,18Z,19.0,35%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/04/2006,15Z,22.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/04/2006,12Z,24.8,23%,1005.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/04/2006,09Z,23.6,19%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/04/2006,06Z,21.8,20%,1008.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/04/2006,03Z,,0%,1018.0 Hpa,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/04/2006,00Z,18.4,22%,1006.5 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,03/04/2006,21Z,13.6,41%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/04/2006,18Z,16.0,36%,1008.6 Hpa,270º (W ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2006,15Z,20.0,25%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/04/2006,12Z,22.6,21%,1006.1 Hpa,290º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/04/2006,09Z,21.2,24%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/04/2006,06Z,17.0,34%,1010.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2006,03Z,8.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/04/2006,00Z,12.6,45%,1007.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2006,21Z,9.1,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2006,18Z,8.2,80%,1011.7 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,0.3(6h),-,-,Scattered clouds
KERMANSHAH,03/04/2006,15Z,12.4,45%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2006,12Z,14.8,39%,1011.1 Hpa,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2006,09Z,14.5,50%,1012.2 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,03/04/2006,06Z,14.8,34%,1010.4 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,03/04/2006,03Z,8.8,72%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2006,00Z,8.0,80%,1011.1 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KHOR,03/04/2006,21Z,19.8,34%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/04/2006,18Z,23.2,22%,1006.6 Hpa,220º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,03/04/2006,15Z,25.0,17%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/04/2006,12Z,27.0,16%,1004.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHOR,03/04/2006,09Z,26.2,14%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/04/2006,06Z,22.8,25%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2006,03Z,20.2,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2006,00Z,17.6,36%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2006,21Z,9.4,82%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2006,18Z,10.0,80%,1012.4 Hpa,090º (E ),10.8,2/8,-,-,CI,0.3(6h),-,-,Few clouds
KHORRAM ABAD,03/04/2006,15Z,13.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2006,12Z,14.0,55%,1012.5 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,03/04/2006,09Z,16.4,43%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2006,06Z,11.8,84%,1014.6 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,0.3(6h),9.0,-4.2,"Cloudy, haze"
KHORRAM ABAD,03/04/2006,03Z,8.0,92%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2006,00Z,7.8,94%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
KHOY,03/04/2006,21Z,11.0,59%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2006,18Z,12.2,54%,1004.7 Hpa,180º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,03/04/2006,15Z,13.8,51%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2006,12Z,14.0,61%,1004.3 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,03/04/2006,09Z,14.0,59%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2006,06Z,13.2,72%,1003.9 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,03/04/2006,03Z,8.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2006,00Z,10.4,60%,1002.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,03/04/2006,21Z,23.4,61%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/04/2006,18Z,23.2,82%,1011.3 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/04/2006,15Z,24.6,65%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/04/2006,12Z,26.0,55%,1010.6 Hpa,180º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,03/04/2006,09Z,27.4,47%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/04/2006,06Z,25.0,47%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,03/04/2006,00Z,20.4,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/04/2006,21Z,25.6,61%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/04/2006,18Z,26.6,51%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,03/04/2006,15Z,26.8,57%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,03/04/2006,12Z,30.4,36%,-,220º (SW),54.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,03/04/2006,06Z,30.8,35%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2006,21Z,8.0,76%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2006,18Z,9.2,73%,1004.3 Hpa,350º (N ),10.8,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,03/04/2006,15Z,10.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2006,12Z,7.6,79%,1004.7 Hpa,340º (N ),14.4,8/8,6/8 CB,-,CS,8.0(6h),-,-,"Overcast, rain showers"
MAKKO,03/04/2006,09Z,12.0,52%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/04/2006,06Z,11.4,58%,1014.7 Hpa,090º (E ),10.8,8/8,4/8 CB,-,CS,Tr(24h),-,-,Overcast
MAKKO,03/04/2006,03Z,8.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2006,00Z,9.4,73%,1003.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,03/04/2006,21Z,6.8,78%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2006,18Z,8.8,72%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2006,15Z,10.4,65%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2006,12Z,14.4,44%,1005.7 Hpa,210º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/04/2006,09Z,14.0,43%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2006,06Z,11.6,52%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2006,03Z,9.2,63%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2006,00Z,6.4,78%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/04/2006,21Z,16.8,36%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/04/2006,18Z,19.8,31%,1007.6 Hpa,200º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/04/2006,15Z,23.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/04/2006,12Z,26.6,19%,1005.7 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,03/04/2006,09Z,23.0,26%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/04/2006,06Z,18.6,28%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2006,03Z,13.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/04/2006,00Z,13.8,41%,1010.3 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2006,21Z,17.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2006,18Z,18.2,62%,1010.1 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2006,15Z,20.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2006,12Z,25.4,35%,1008.4 Hpa,270º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2006,09Z,23.8,50%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2006,06Z,20.4,53%,1011.3 Hpa,calm.,,6/8,6/8 SC,-,-,4.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,03/04/2006,00Z,17.2,59%,1009.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MOHABAD,03/04/2006,21Z,6.4,72%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/04/2006,18Z,6.6,75%,1008.8 Hpa,180º (S ),18.0,5/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,03/04/2006,15Z,9.2,77%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/04/2006,12Z,12.4,57%,1005.6 Hpa,210º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,03/04/2006,09Z,13.6,55%,-,180º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/04/2006,06Z,10.2,67%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/04/2006,00Z,8.6,70%,1004.0 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/04/2006,21Z,19.4,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2006,18Z,20.6,28%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/04/2006,15Z,24.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2006,12Z,27.6,16%,1008.5 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2006,09Z,26.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2006,06Z,22.2,24%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,03/04/2006,03Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2006,00Z,12.2,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2006,21Z,12.6,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2006,18Z,12.4,90%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/04/2006,15Z,13.0,88%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/04/2006,12Z,14.6,80%,1008.4 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,03/04/2006,09Z,14.4,82%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/04/2006,06Z,12.4,90%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2006,00Z,10.8,92%,1008.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2006,21Z,21.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2006,18Z,22.0,77%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2006,15Z,24.8,60%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2006,12Z,28.0,47%,1010.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2006,09Z,28.8,37%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2006,06Z,25.4,45%,1013.5 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2006,03Z,20.0,55%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2006,00Z,19.2,61%,1011.9 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2006,21Z,5.6,91%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2006,18Z,6.8,81%,1007.9 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2006,15Z,9.6,53%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2006,12Z,11.6,62%,1005.9 Hpa,180º (S ),25.2,6/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,03/04/2006,09Z,13.0,54%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2006,06Z,9.8,73%,1006.6 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,2.8(24h),-,-,"Cloudy, haze"
ORUMIEH,03/04/2006,03Z,6.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2006,00Z,5.6,91%,1006.0 Hpa,270º (W ),7.2,2/8,-,-,-,0.4(6h),-,-,Few clouds
PARS ABAD MOGHAN,03/04/2006,21Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2006,18Z,9.4,92%,1006.0 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2006,15Z,14.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2006,12Z,14.4,82%,1003.8 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2006,09Z,14.0,79%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2006,06Z,13.2,81%,1005.2 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2006,00Z,10.4,92%,1005.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/04/2006,21Z,12.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/04/2006,18Z,12.2,95%,1009.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,03/04/2006,15Z,12.0,88%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/04/2006,12Z,13.2,81%,-,120º (SE),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2006,09Z,13.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/04/2006,06Z,12.2,88%,1010.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/04/2006,03Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2006,00Z,11.2,89%,1008.1 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,03/04/2006,21Z,13.6,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2006,18Z,15.8,52%,1009.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2006,15Z,22.0,30%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2006,12Z,26.0,22%,1007.6 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2006,09Z,25.2,22%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/04/2006,06Z,22.2,33%,1010.1 Hpa,070º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2006,03Z,14.6,44%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2006,00Z,15.0,40%,1011.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2006,21Z,16.6,75%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2006,18Z,18.6,57%,1011.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,03/04/2006,15Z,22.4,68%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2006,12Z,24.6,63%,1010.4 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,03/04/2006,09Z,24.0,61%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2006,06Z,19.4,70%,1013.3 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,4.8(24h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,03/04/2006,00Z,16.0,79%,1010.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2006,21Z,3.8,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/04/2006,18Z,6.8,78%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2006,15Z,7.6,74%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2006,12Z,8.2,82%,1008.8 Hpa,160º (S ),25.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,03/04/2006,09Z,10.0,67%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2006,06Z,10.0,54%,1008.6 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
SAGHEZ,03/04/2006,00Z,6.0,50%,1005.5 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,03/04/2006,21Z,8.8,66%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2006,18Z,11.0,41%,1007.6 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2006,15Z,12.2,34%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2006,12Z,14.0,39%,1007.2 Hpa,200º (S ),43.2,6/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,03/04/2006,09Z,12.8,48%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2006,06Z,13.0,48%,1008.4 Hpa,200º (S ),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,03/04/2006,03Z,6.9,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/04/2006,00Z,6.6,83%,1007.1 Hpa,calm.,,7/8,5/8 CU,AC,-,1.0(6h),-,-,Cloudy
SARAB,03/04/2006,21Z,6.0,72%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2006,18Z,5.6,86%,1008.4 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,03/04/2006,15Z,7.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2006,12Z,11.0,54%,1005.0 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/04/2006,09Z,12.2,40%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2006,06Z,9.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2006,03Z,6.2,81%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2006,00Z,5.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/04/2006,21Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2006,18Z,21.0,35%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2006,15Z,26.2,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2006,12Z,30.4,16%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2006,09Z,27.0,22%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2006,06Z,21.0,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
