Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/10/2012,12Z,29.4,28%,1012.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,29/10/2012,09Z,28.8,32%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2012,06Z,23.4,48%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2012,03Z,19.4,65%,1014.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,19.4,Few clouds
AHWAZ,29/10/2012,00Z,21.6,62%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2012,21Z,7.6,72%,1014.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/10/2012,18Z,8.8,78%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,29/10/2012,15Z,11.0,54%,1016.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
ALI-GOODARZ,29/10/2012,12Z,14.0,41%,1013.7 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2012,09Z,13.4,45%,1014.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2012,06Z,9.0,69%,1017.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/10/2012,03Z,3.6,84%,1018.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,3.2,Clear
ALI-GOODARZ,29/10/2012,00Z,4.6,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/10/2012,21Z,17.4,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/10/2012,18Z,18.8,86%,1016.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/10/2012,15Z,21.0,81%,1015.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
ANZALI,29/10/2012,12Z,22.2,74%,1015.0 Hpa,080º (E ),14.4,1/8,0/8 N/A,,,-,-,20.1,Few clouds
ANZALI,29/10/2012,09Z,21.0,73%,1016.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/10/2012,06Z,19.0,107%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,5.2(24h),-,-,Clear
ANZALI,29/10/2012,03Z,14.6,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ANZALI,29/10/2012,00Z,15.8,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2012,21Z,7.6,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2012,18Z,11.2,64%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,29/10/2012,15Z,12.2,61%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.2,-,Few clouds
ARAK,29/10/2012,12Z,15.2,47%,1013.9 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARAK,29/10/2012,09Z,15.2,49%,1014.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,29/10/2012,06Z,12.4,65%,1017.6 Hpa,calm.,,2/8,1/8 CU,-,CI,0.1(24h),-,-,"Few clouds, haze"
ARAK,29/10/2012,03Z,5.8,83%,1017.9 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,5.8,Few clouds
ARAK,29/10/2012,00Z,6.8,81%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,29/10/2012,21Z,5.0,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2012,18Z,11.0,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2012,15Z,12.8,62%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
ARDEBIL,29/10/2012,12Z,18.0,43%,1014.1 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,29/10/2012,09Z,17.2,46%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,29/10/2012,06Z,11.4,64%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ARDEBIL,29/10/2012,03Z,2.0,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ARDEBIL,29/10/2012,00Z,2.8,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2012,21Z,16.6,91%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2012,18Z,18.4,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2012,15Z,20.4,81%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
BABULSAR,29/10/2012,12Z,22.2,67%,1015.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/10/2012,09Z,22.4,66%,1015.4 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,29/10/2012,06Z,20.8,69%,1017.8 Hpa,Vble.,,7/8,5/8 CU/SC,-,CI,4.8(24h),-,-,Cloudy
BABULSAR,29/10/2012,03Z,14.8,91%,1017.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,14.8,Cloudy
BABULSAR,29/10/2012,00Z,15.4,93%,1017.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,29/10/2012,21Z,11.0,61%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,29/10/2012,18Z,11.2,59%,1011.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,29/10/2012,15Z,13.4,40%,1012.5 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
BAFT,29/10/2012,12Z,17.0,24%,1010.2 Hpa,240º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,29/10/2012,09Z,17.6,27%,1010.1 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2012,06Z,15.6,41%,1013.1 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2012,03Z,9.4,59%,1014.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,8.2,Scattered clouds
BAFT,29/10/2012,00Z,10.4,56%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,29/10/2012,21Z,22.4,30%,1005.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
BAM,29/10/2012,18Z,23.4,26%,1006.7 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
BAM,29/10/2012,15Z,23.2,34%,1007.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,28.4,-,Cloudy
BAM,29/10/2012,12Z,26.8,26%,1006.5 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BAM,29/10/2012,09Z,27.6,20%,1007.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,29/10/2012,06Z,24.6,27%,1010.4 Hpa,170º (S ),7.2,3/8,3/8 SC,-,CC,-,-,-,Scattered clouds
BAM,29/10/2012,03Z,19.6,37%,1009.4 Hpa,270º (W ),10.8,6/8,-,5/8 AC,CC,-,-,18.4,Cloudy
BAM,29/10/2012,00Z,18.8,42%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2012,21Z,24.6,71%,1011.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/10/2012,18Z,25.2,65%,1012.0 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,29/10/2012,15Z,25.2,62%,1011.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,31.8,-,"Cloudy, haze"
BANDAR LENGEH,29/10/2012,12Z,26.2,217%,1011.2 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
BANDAR LENGEH,29/10/2012,09Z,31.0,68%,1012.1 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,29/10/2012,06Z,29.8,293%,1013.5 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/10/2012,03Z,25.6,84%,1012.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,24.2,"Few clouds, mist"
BANDAR LENGEH,29/10/2012,00Z,25.8,73%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/10/2012,21Z,24.8,60%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,29/10/2012,18Z,25.6,18%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,29/10/2012,15Z,27.6,41%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,31.0,-,Cloudy
BANDAR-E-DAYYER,29/10/2012,12Z,29.8,176%,1011.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,29/10/2012,09Z,30.0,35%,1014.0 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,29/10/2012,06Z,27.4,202%,1015.6 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,29/10/2012,03Z,24.0,48%,1013.4 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,23.8,"Cloudy, haze"
BANDAR-E-DAYYER,29/10/2012,00Z,25.4,131%,1012.3 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2012,21Z,21.6,78%,1012.9 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2012,18Z,23.0,73%,1012.9 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
BANDARABBASS,29/10/2012,15Z,22.5,75%,1012.4 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,-,31.5,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,29/10/2012,12Z,28.8,74%,1009.6 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDARABBASS,29/10/2012,09Z,31.2,60%,1011.7 Hpa,190º (S ),18.0,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2012,06Z,29.4,72%,1014.3 Hpa,080º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2012,03Z,25.2,88%,1013.1 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,25.0,"Cloudy, mist"
BANDARABBASS,29/10/2012,00Z,25.4,88%,1012.2 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,29/10/2012,21Z,13.2,65%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/10/2012,18Z,15.4,55%,1010.9 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,29/10/2012,15Z,17.6,43%,1011.2 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,21.6,-,Cloudy
BIRJAND,29/10/2012,12Z,20.0,36%,1009.9 Hpa,130º (SE),25.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BIRJAND,29/10/2012,09Z,21.0,32%,1010.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,29/10/2012,06Z,21.4,26%,1011.1 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
BIRJAND,29/10/2012,03Z,14.5,44%,1012.7 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,13.4,Cloudy
BIRJAND,29/10/2012,00Z,13.8,54%,1011.6 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,29/10/2012,21Z,11.2,83%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,29/10/2012,18Z,12.4,77%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,29/10/2012,15Z,14.2,70%,1017.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,16.8,-,Cloudy
BOJNOURD,29/10/2012,12Z,16.4,70%,1015.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,29/10/2012,09Z,15.8,70%,1016.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,29/10/2012,06Z,10.8,92%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
BOJNOURD,29/10/2012,03Z,8.6,94%,1018.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.4,"Cloudy, mist"
BOJNOURD,29/10/2012,00Z,9.6,94%,1018.1 Hpa,calm.,,5/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR,29/10/2012,21Z,24.2,58%,1013.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,29/10/2012,18Z,27.0,120%,1013.9 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,29/10/2012,15Z,27.8,57%,1012.4 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
BUSHEHR,29/10/2012,12Z,29.4,104%,1011.6 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,29/10/2012,09Z,29.6,42%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2012,06Z,27.0,120%,1015.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,29/10/2012,03Z,25.8,63%,1014.0 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,-,-,24.2,"Overcast, thunderstorm no precipitation"
BUSHEHR,29/10/2012,00Z,26.0,,1040.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),29/10/2012,21Z,25.2,50%,1013.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/10/2012,18Z,26.8,43%,1013.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/10/2012,15Z,,0%,1011.7 Hpa,020º (N),288.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
BUSHEHR (AIRPORT),29/10/2012,12Z,30.0,40%,1011.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/10/2012,09Z,30.0,31%,1013.9 Hpa,320º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2012,06Z,26.0,43%,1015.4 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
BUSHEHR (AIRPORT),29/10/2012,03Z,24.8,56%,1014.2 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,24.0,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),29/10/2012,00Z,26.2,55%,1012.4 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,29/10/2012,21Z,25.2,83%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/10/2012,18Z,27.4,79%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2012,15Z,27.4,16%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.4,-,Clear
CHAHBAHAR,29/10/2012,12Z,28.6,15%,1010.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,29/10/2012,09Z,29.0,1755%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,29/10/2012,06Z,28.0,1859%,1015.3 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/10/2012,03Z,24.3,20%,1013.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,24.1,"Few clouds, mist"
CHAHBAHAR,29/10/2012,00Z,24.4,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/10/2012,21Z,11.8,60%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/10/2012,18Z,15.0,45%,1011.6 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,29/10/2012,15Z,17.2,33%,1011.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
ESFAHAN,29/10/2012,12Z,20.8,22%,1009.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2012,09Z,19.4,26%,1010.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2012,06Z,15.8,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2012,03Z,7.8,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ESFAHAN,29/10/2012,00Z,11.0,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2012,21Z,9.0,97%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,29/10/2012,18Z,11.0,95%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,29/10/2012,15Z,15.0,73%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,20.6,-,Cloudy
FASA,29/10/2012,12Z,18.0,54%,1012.0 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
FASA,29/10/2012,09Z,14.2,83%,1015.5 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FASA,29/10/2012,06Z,20.6,30%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,29/10/2012,03Z,9.8,59%,1013.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,9.8,Scattered clouds
FASA,29/10/2012,00Z,11.6,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2012,21Z,12.0,56%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,29/10/2012,18Z,14.2,61%,1011.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,29/10/2012,15Z,16.6,52%,1012.1 Hpa,030º (NE),18.0,6/8,1/8 SC,-,CI,-,21.0,-,Cloudy
FERDOUS,29/10/2012,12Z,19.4,39%,1010.8 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,29/10/2012,09Z,19.8,39%,1011.6 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,29/10/2012,06Z,19.4,39%,1013.1 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
FERDOUS,29/10/2012,03Z,13.0,74%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
FERDOUS,29/10/2012,00Z,14.8,60%,1012.7 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,CI,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2012,21Z,14.4,84%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2012,18Z,17.0,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2012,15Z,18.0,71%,1011.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
GACH SARAN DU GUNBADAN,29/10/2012,12Z,22.6,44%,1009.9 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,29/10/2012,09Z,24.8,48%,1010.3 Hpa,080º (E ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2012,06Z,23.0,44%,1012.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2012,03Z,16.4,64%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
GHARAKHIL,29/10/2012,21Z,14.2,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2012,18Z,16.2,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
