Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/03/2017,03Z,2.8,64%,1023.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,01/03/2017,21Z,2.0,86%,1026.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2017,18Z,3.0,83%,1027.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2017,15Z,4.5,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,01/03/2017,12Z,11.0,59%,1024.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2017,09Z,7.9,71%,1026.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/03/2017,06Z,3.3,93%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,01/03/2017,03Z,1.2,96%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.7,"Overcast, mist"
GHUCHAN,01/03/2017,00Z,1.1,93%,1023.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,01/03/2017,21Z,4.6,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2017,18Z,7.9,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2017,15Z,13.0,66%,1024.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.0,-,Clear
GORGAN,01/03/2017,12Z,17.6,49%,1025.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2017,09Z,14.6,58%,1027.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2017,06Z,9.9,77%,1030.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2017,03Z,2.2,95%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
GORGAN,01/03/2017,00Z,4.0,95%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2017,21Z,2.9,77%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/03/2017,18Z,3.3,73%,1022.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/03/2017,15Z,8.8,53%,1022.1 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,14.0,-,Cloudy
HAMEDAN,01/03/2017,12Z,12.7,36%,1020.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/03/2017,09Z,11.9,38%,1022.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2017,06Z,4.7,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2017,03Z,-2.3,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
HAMEDAN,01/03/2017,00Z,-1.2,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2017,21Z,7.7,38%,1016.4 Hpa,150º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,01/03/2017,18Z,9.9,34%,1017.3 Hpa,110º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,01/03/2017,15Z,12.2,32%,1020.2 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,CS,-,19.9,-,Cloudy
ILAM,01/03/2017,12Z,17.5,16%,1018.7 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,01/03/2017,09Z,17.9,15%,1020.7 Hpa,160º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,01/03/2017,06Z,13.5,27%,1022.4 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/03/2017,03Z,4.0,58%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
IRANSHAHR,01/03/2017,21Z,15.3,37%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2017,18Z,19.4,27%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2017,15Z,22.7,20%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
IRANSHAHR,01/03/2017,12Z,25.9,11%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2017,09Z,24.8,13%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2017,06Z,21.8,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2017,03Z,13.1,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,01/03/2017,00Z,14.4,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2017,21Z,21.0,74%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2017,18Z,22.4,72%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2017,15Z,23.4,71%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,01/03/2017,12Z,25.9,370%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2017,09Z,24.9,70%,1016.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2017,06Z,23.3,75%,1018.7 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CI,-,-,30.0,Clear
JASK,01/03/2017,03Z,19.7,82%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.6,"Clear, mist"
JASK,01/03/2017,00Z,20.5,80%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/03/2017,21Z,14.2,73%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2017,18Z,16.6,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2017,15Z,21.9,40%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,01/03/2017,12Z,26.3,26%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2017,09Z,25.1,30%,1013.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/03/2017,06Z,19.9,59%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2017,03Z,14.2,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KASHAN,01/03/2017,21Z,9.4,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2017,18Z,12.2,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2017,15Z,16.6,28%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.8,-,Clear
KASHAN,01/03/2017,12Z,19.4,20%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2017,09Z,17.4,23%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2017,06Z,15.4,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2017,03Z,6.0,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,01/03/2017,00Z,8.8,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2017,21Z,9.6,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2017,18Z,13.1,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2017,15Z,15.5,25%,1020.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KASHMAR,01/03/2017,12Z,17.5,24%,1019.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/03/2017,09Z,16.5,26%,1020.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/03/2017,06Z,14.2,31%,1022.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/03/2017,03Z,6.9,49%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
KASHMAR,01/03/2017,00Z,5.3,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2017,21Z,6.5,31%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2017,18Z,9.9,23%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2017,15Z,13.4,15%,1020.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,20.2,-,Scattered clouds
KERMAN,01/03/2017,12Z,19.6,10%,1017.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2017,09Z,16.5,11%,1018.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2017,06Z,13.9,25%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2017,03Z,-0.4,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,01/03/2017,00Z,0.9,61%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2017,21Z,8.7,30%,1015.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2017,18Z,12.8,17%,1017.2 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2017,15Z,15.7,16%,1017.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,18.9,-,Cloudy
KERMANSHAH,01/03/2017,12Z,18.3,12%,1017.5 Hpa,130º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,01/03/2017,09Z,16.4,18%,1020.4 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2017,06Z,8.2,43%,1023.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/03/2017,03Z,1.2,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMANSHAH,01/03/2017,00Z,1.6,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2017,15Z,18.7,70%,1016.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,22.4,-,Cloudy
KHARG,01/03/2017,12Z,20.8,51%,1016.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/03/2017,09Z,20.9,38%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2017,06Z,18.4,71%,1019.5 Hpa,calm.,,0/8,-,-,-,0.1(18h),-,-,Clear
KHARG,01/03/2017,03Z,13.1,98%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
KHOR,01/03/2017,21Z,10.6,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2017,18Z,13.6,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2017,15Z,17.6,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,01/03/2017,12Z,21.0,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2017,09Z,18.2,21%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2017,06Z,13.4,36%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2017,03Z,10.2,39%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
KHOR,01/03/2017,00Z,8.2,46%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2017,21Z,5.2,55%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2017,18Z,13.0,27%,1018.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2017,15Z,16.0,25%,1018.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,21.0,-,Cloudy
KHORRAM ABAD,01/03/2017,12Z,20.4,15%,1016.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2017,09Z,19.3,19%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2017,06Z,11.2,34%,1023.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/03/2017,03Z,1.2,63%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,01/03/2017,00Z,3.4,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2017,21Z,-0.8,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2017,18Z,0.2,68%,1027.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/03/2017,15Z,4.0,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,6.2,-,"Clear, haze"
KHOY,01/03/2017,12Z,5.6,51%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/03/2017,09Z,3.0,58%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/03/2017,06Z,-2.4,81%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/03/2017,03Z,-6.4,96%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,"Clear, mist"
KHOY,01/03/2017,00Z,-4.2,96%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2017,21Z,19.0,86%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2017,18Z,20.2,81%,1016.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,01/03/2017,15Z,21.8,79%,1016.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,28.0,-,"Few clouds, haze"
KISH ISLAND,01/03/2017,12Z,25.4,60%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2017,09Z,28.0,47%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2017,06Z,23.2,80%,1019.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2017,03Z,17.8,93%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,01/03/2017,00Z,18.8,88%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2017,21Z,-1.2,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2017,18Z,-1.2,87%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2017,15Z,0.4,79%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,5.4,-,"Scattered clouds, haze"
MAKKO,01/03/2017,12Z,3.6,57%,1027.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/03/2017,09Z,2.4,67%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/03/2017,06Z,-1.0,91%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2017,03Z,-4.4,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,01/03/2017,00Z,-2.8,89%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2017,21Z,5.2,60%,1019.7 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,01/03/2017,18Z,5.2,60%,1022.1 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2017,15Z,8.2,50%,1022.4 Hpa,080º (E ),18.0,4/8,-,-,CI,-,13.6,-,"Scattered clouds, haze"
MARAGHEH,01/03/2017,12Z,13.0,37%,1021.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/03/2017,09Z,11.0,44%,1023.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/03/2017,06Z,5.2,54%,1027.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/03/2017,03Z,0.4,75%,1025.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.4,"Clear, haze"
MARAGHEH,01/03/2017,00Z,1.6,70%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2017,21Z,12.9,36%,1022.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2017,18Z,9.4,54%,1025.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2017,15Z,10.9,55%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.8,-,Clear
MARAVEH-TAPPEH,01/03/2017,12Z,15.9,44%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2017,09Z,14.2,53%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2017,06Z,10.4,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2017,03Z,6.8,78%,1028.5 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,6.4,Cloudy
MARAVEH-TAPPEH,01/03/2017,00Z,7.9,77%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/03/2017,21Z,3.5,87%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2017,18Z,5.7,75%,1026.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/03/2017,15Z,7.8,69%,1026.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,11.2,-,"Clear, haze"
MASHHAD,01/03/2017,12Z,10.4,58%,1025.1 Hpa,110º (E ),18.0,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/03/2017,09Z,9.4,65%,1025.8 Hpa,070º (E ),14.4,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/03/2017,06Z,8.2,71%,1026.7 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/03/2017,03Z,3.5,93%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.9,"Scattered clouds, mist"
MASHHAD,01/03/2017,00Z,3.1,93%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2017,21Z,16.1,43%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2017,18Z,17.5,40%,1016.4 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2017,15Z,21.0,29%,1015.7 Hpa,300º (NW),3.6,5/8,2/8 SC,-,CI,-,26.6,-,Cloudy
MASJED-SOLEYMAN,01/03/2017,12Z,25.6,18%,1015.0 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2017,09Z,23.6,25%,1017.2 Hpa,140º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2017,06Z,15.9,59%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2017,03Z,10.2,73%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,01/03/2017,00Z,12.9,61%,1017.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2017,21Z,3.2,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2017,18Z,5.6,65%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2017,15Z,9.0,50%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.8,-,Clear
MEYANEH,01/03/2017,12Z,13.6,39%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2017,09Z,9.0,50%,1027.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,01/03/2017,06Z,3.0,73%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/03/2017,03Z,-1.6,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
MEYANEH,01/03/2017,00Z,0.4,82%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,01/03/2017,21Z,4.7,80%,1020.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,01/03/2017,18Z,7.4,66%,1021.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,01/03/2017,15Z,10.1,57%,1021.8 Hpa,040º (NE),14.4,8/8,-,-,CS,-,13.2,-,"Overcast, dust"
MOHABAD,01/03/2017,12Z,13.2,44%,1021.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,01/03/2017,09Z,9.7,53%,1024.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/03/2017,06Z,4.5,74%,1026.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,01/03/2017,03Z,-0.7,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,01/03/2017,00Z,-0.1,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2017,21Z,8.6,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2017,18Z,13.5,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2017,15Z,17.7,16%,1018.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
NEHBANDAN,01/03/2017,12Z,21.4,10%,1016.8 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/03/2017,09Z,19.8,11%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2017,06Z,15.0,27%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2017,03Z,4.3,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,01/03/2017,00Z,4.3,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2017,21Z,7.0,82%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2017,18Z,8.0,88%,1022.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2017,15Z,9.8,89%,1023.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,12.4,-,"Scattered clouds, mist"
NOSHAHR,01/03/2017,12Z,11.6,85%,1024.5 Hpa,090º (E ),14.4,3/8,0/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,01/03/2017,09Z,11.4,77%,1025.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2017,06Z,10.0,81%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2017,03Z,5.2,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,01/03/2017,00Z,6.4,90%,1026.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2017,21Z,17.5,51%,1017.7 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2017,18Z,20.1,34%,1017.7 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2017,15Z,23.3,26%,1017.1 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,28.7,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2017,12Z,27.8,25%,1017.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2017,09Z,27.2,27%,1019.4 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2017,06Z,22.2,36%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2017,03Z,10.7,73%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,"Few clouds, haze"
