Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,24/11/2004,12Z,8.0,24%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/11/2004,09Z,6.2,25%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2004,06Z,3.0,37%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2004,03Z,0.8,35%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,0.0,Clear
ARAK,24/11/2004,00Z,-2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2004,21Z,0.2,63%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2004,18Z,0.8,51%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2004,15Z,1.0,52%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/11/2004,12Z,3.8,,-,270º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/11/2004,09Z,2.8,80%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/11/2004,06Z,-0.8,97%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/11/2004,03Z,-0.6,65%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/11/2004,00Z,-0.4,62%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2004,21Z,7.0,97%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2004,18Z,8.6,89%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2004,15Z,9.6,92%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
BABULSAR,24/11/2004,12Z,11.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/11/2004,09Z,9.2,94%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/11/2004,06Z,,0%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/11/2004,03Z,9.4,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/11/2004,00Z,6.6,90%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2004,21Z,6.0,66%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2004,18Z,8.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2004,15Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2004,12Z,16.0,27%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/11/2004,09Z,14.2,47%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/11/2004,03Z,9.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,24/11/2004,00Z,4.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2004,21Z,17.6,35%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2004,18Z,20.6,47%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2004,15Z,24.8,41%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,24/11/2004,12Z,28.0,34%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,24/11/2004,09Z,28.4,33%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
BAM,24/11/2004,03Z,21.0,37%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,24/11/2004,00Z,14.0,53%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2004,15Z,24.4,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2004,12Z,27.0,52%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2004,09Z,30.0,56%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/11/2004,03Z,22.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2004,18Z,25.4,67%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2004,15Z,27.4,74%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2004,12Z,29.0,63%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2004,09Z,30.0,57%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2004,06Z,26.6,72%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2004,03Z,23.6,84%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/11/2004,00Z,20.0,79%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2004,21Z,6.0,36%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/11/2004,18Z,8.4,37%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/11/2004,15Z,13.2,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
BIRJAND,24/11/2004,12Z,20.8,23%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2004,09Z,21.8,23%,1004.3 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,24/11/2004,06Z,20.2,31%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2004,03Z,9.2,59%,1008.2 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,9.2,Clear
BIRJAND,24/11/2004,00Z,4.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2004,21Z,0.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2004,18Z,1.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2004,15Z,1.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2004,12Z,2.0,89%,1015.7 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
BOJNOURD,24/11/2004,09Z,1.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2004,06Z,1.8,93%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2004,03Z,4.0,93%,-,270º (W ),54.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2004,00Z,-0.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2004,21Z,13.4,72%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2004,18Z,15.4,62%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2004,15Z,16.4,52%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2004,12Z,17.2,46%,-,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2004,09Z,17.4,55%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2004,03Z,14.2,52%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2004,00Z,12.4,69%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2004,21Z,25.8,82%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/11/2004,15Z,26.2,77%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/11/2004,09Z,28.0,71%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/11/2004,03Z,23.0,86%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,24/11/2004,18Z,8.0,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2004,15Z,12.6,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2004,12Z,16.0,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2004,09Z,14.2,15%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2004,06Z,10.2,25%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2004,03Z,8.8,28%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2004,00Z,1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2004,21Z,6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2004,18Z,9.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2004,15Z,15.0,65%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2004,12Z,20.8,44%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2004,09Z,19.6,51%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,24/11/2004,00Z,6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2004,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2004,18Z,4.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2004,15Z,8.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2004,12Z,13.4,30%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/11/2004,09Z,13.6,31%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,24/11/2004,06Z,16.6,37%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/11/2004,03Z,13.6,53%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2004,00Z,2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2004,21Z,6.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2004,18Z,7.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2004,15Z,9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2004,12Z,13.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2004,09Z,13.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2004,06Z,8.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2004,03Z,7.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/11/2004,00Z,5.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2004,21Z,7.2,85%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2004,18Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2004,15Z,8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2004,12Z,12.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/11/2004,09Z,10.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/11/2004,06Z,8.6,91%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/11/2004,03Z,9.2,97%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/11/2004,00Z,7.2,85%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2004,21Z,-2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2004,18Z,0.4,54%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2004,15Z,1.8,50%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2004,12Z,6.6,37%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/11/2004,09Z,6.0,35%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/11/2004,06Z,2.4,47%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2004,00Z,-3.2,79%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2004,21Z,0.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2004,18Z,0.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2004,15Z,0.8,89%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2004,12Z,2.4,80%,1012.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
GHUCHAN,24/11/2004,09Z,2.4,86%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,24/11/2004,06Z,2.0,93%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,24/11/2004,00Z,0.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,24/11/2004,21Z,5.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2004,18Z,5.6,87%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2004,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,24/11/2004,12Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/11/2004,18Z,-2.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2004,15Z,0.2,69%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,6.0,-,Clear
HAMEDAN,24/11/2004,12Z,5.2,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2004,09Z,3.4,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2004,06Z,1.0,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2004,03Z,-3.4,84%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,24/11/2004,00Z,-4.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2004,21Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2004,18Z,-0.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2004,15Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2004,12Z,4.4,64%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,24/11/2004,09Z,5.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,24/11/2004,06Z,0.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2004,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2004,00Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2004,21Z,23.6,41%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2004,18Z,25.4,56%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2004,15Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2004,12Z,29.2,26%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/11/2004,09Z,29.4,24%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/11/2004,03Z,17.8,45%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2004,00Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2004,15Z,26.6,80%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,24/11/2004,12Z,27.0,80%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,24/11/2004,09Z,26.8,81%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,24/11/2004,06Z,26.2,81%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,24/11/2004,03Z,23.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2004,21Z,3.4,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2004,18Z,5.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2004,15Z,9.4,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KASHAN,24/11/2004,12Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2004,09Z,10.0,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2004,06Z,6.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2004,03Z,5.4,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,24/11/2004,00Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2004,21Z,4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2004,18Z,6.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2004,15Z,9.6,24%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2004,12Z,13.6,30%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2004,09Z,11.2,42%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/11/2004,06Z,12.0,60%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/11/2004,03Z,11.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2004,00Z,0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2004,18Z,9.6,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2004,15Z,15.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2004,12Z,21.4,16%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/11/2004,09Z,21.2,19%,-,220º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/11/2004,06Z,18.2,31%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/11/2004,03Z,10.6,61%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/11/2004,00Z,3.4,40%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2004,18Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2004,15Z,2.6,58%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2004,12Z,4.6,39%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2004,09Z,4.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2004,06Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2004,03Z,-1.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2004,00Z,-3.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2004,21Z,7.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2004,18Z,8.6,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
