Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/03/2001,12Z,24.2,45%,1012.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,15/03/2001,06Z,19.8,74%,1012.7 Hpa,170º (S ),21.6,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
AHWAZ,15/03/2001,03Z,16.0,84%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,15/03/2001,00Z,15.4,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/03/2001,21Z,7.2,54%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/03/2001,18Z,7.6,48%,1014.4 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/03/2001,12Z,8.2,50%,1013.9 Hpa,150º (SE),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/03/2001,09Z,9.0,54%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/03/2001,06Z,8.0,55%,1011.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,1.2(24h),-,-,Cloudy
ALI-GOODARZ,15/03/2001,03Z,3.0,71%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/03/2001,00Z,6.2,64%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/03/2001,21Z,10.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,15/03/2001,18Z,10.8,94%,1010.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
ANZALI,15/03/2001,15Z,11.2,89%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/03/2001,12Z,11.8,88%,1010.8 Hpa,060º (NE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ANZALI,15/03/2001,09Z,12.8,81%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,15/03/2001,06Z,11.2,88%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,15/03/2001,03Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/03/2001,21Z,6.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/03/2001,18Z,8.0,95%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ARAK,15/03/2001,15Z,9.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,15/03/2001,12Z,10.0,75%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ARAK,15/03/2001,09Z,10.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,15/03/2001,06Z,6.4,91%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,15/03/2001,03Z,6.2,87%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,15/03/2001,00Z,6.0,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/03/2001,15Z,12.8,50%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/03/2001,12Z,16.0,28%,1007.5 Hpa,230º (SW),28.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,15/03/2001,09Z,16.4,31%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/03/2001,06Z,13.6,35%,1002.4 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/03/2001,03Z,10.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/03/2001,21Z,10.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/03/2001,18Z,10.6,92%,1009.6 Hpa,270º (W ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,15/03/2001,15Z,12.0,82%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/03/2001,12Z,13.2,72%,1009.6 Hpa,270º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,15/03/2001,09Z,13.4,75%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/03/2001,06Z,12.4,86%,1011.8 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,15/03/2001,03Z,8.8,97%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,15/03/2001,00Z,9.2,94%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,15/03/2001,21Z,8.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/03/2001,18Z,7.4,74%,1018.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
BAFT,15/03/2001,15Z,8.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,15/03/2001,12Z,9.4,83%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BAFT,15/03/2001,09Z,8.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,15/03/2001,06Z,6.4,70%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
BAFT,15/03/2001,03Z,8.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,15/03/2001,00Z,7.0,80%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, rain"
BAM,15/03/2001,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2001,18Z,19.0,35%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,15/03/2001,15Z,22.0,31%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BAM,15/03/2001,12Z,25.0,25%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,15/03/2001,09Z,25.0,19%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,15/03/2001,06Z,19.6,38%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,15/03/2001,03Z,13.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,15/03/2001,00Z,16.0,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2001,15Z,26.0,65%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/03/2001,12Z,28.0,60%,1010.2 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/03/2001,09Z,28.6,38%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/03/2001,03Z,22.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/03/2001,21Z,21.6,61%,1137 m(850 Hpa),360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2001,18Z,22.4,60%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-65.1,"Scattered clouds, haze"
BANDARABBASS,15/03/2001,15Z,26.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/03/2001,12Z,28.8,35%,1012.0 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/03/2001,09Z,28.0,37%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/03/2001,03Z,19.2,64%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/03/2001,00Z,20.2,72%,1012.6 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,15/03/2001,21Z,10.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/03/2001,18Z,10.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2001,15Z,15.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/03/2001,12Z,18.0,20%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/03/2001,09Z,20.0,18%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/03/2001,06Z,15.2,20%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/03/2001,03Z,8.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/03/2001,00Z,9.4,39%,1012.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/03/2001,18Z,10.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/03/2001,12Z,21.0,18%,1010.1 Hpa,170º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/03/2001,06Z,11.0,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2001,00Z,9.0,67%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,15/03/2001,21Z,19.8,75%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2001,18Z,19.8,87%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2001,15Z,21.0,88%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/03/2001,12Z,23.2,79%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/03/2001,09Z,22.4,77%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,15/03/2001,03Z,19.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,15/03/2001,21Z,22.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2001,18Z,24.2,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2001,12Z,26.8,63%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2001,09Z,27.4,53%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2001,06Z,26.6,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2001,00Z,20.8,92%,1013.3 Hpa,calm.,,0/8,0/8 N/A,,,-,-,-,Clear
ESFAHAN,15/03/2001,18Z,11.6,35%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2001,12Z,17.0,24%,1008.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,15/03/2001,09Z,16.4,30%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/03/2001,06Z,17.7,62%,1015.4 Hpa,200º (S ),28.8,6/8,4/8 CU/SC,AC,-,-,-,15.1,Cloudy
ESFAHAN,15/03/2001,03Z,8.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,15/03/2001,21Z,11.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,15/03/2001,18Z,13.0,88%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,15/03/2001,15Z,16.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,15/03/2001,12Z,16.4,61%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
FASA,15/03/2001,09Z,12.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,15/03/2001,06Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,15/03/2001,03Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,15/03/2001,00Z,10.2,92%,1012.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,15/03/2001,12Z,19.0,19%,1012.4 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,15/03/2001,06Z,14.6,34%,1015.0 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2001,18Z,16.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2001,12Z,21.4,49%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2001,06Z,16.2,66%,1012.7 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2001,00Z,11.6,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,15/03/2001,18Z,10.2,94%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/03/2001,12Z,13.2,82%,1010.5 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,15/03/2001,06Z,9.6,100%,1012.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,15/03/2001,00Z,7.2,97%,1008.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2001,21Z,8.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/03/2001,18Z,9.6,59%,1012.8 Hpa,060º (NE),10.8,8/8,6/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,15/03/2001,12Z,12.2,51%,1012.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2001,09Z,13.0,52%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/03/2001,06Z,11.2,49%,1013.8 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,15/03/2001,03Z,7.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/03/2001,00Z,8.4,74%,1011.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
GHUCHAN,15/03/2001,21Z,10.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/03/2001,18Z,11.8,59%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2001,15Z,13.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/03/2001,12Z,19.6,30%,1011.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/03/2001,09Z,17.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/03/2001,06Z,10.2,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2001,03Z,0.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2001,00Z,8.0,70%,1009.2 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
GORGAN,15/03/2001,21Z,10.2,89%,-,140º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,15/03/2001,18Z,11.2,85%,1011.4 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/03/2001,15Z,12.2,78%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/03/2001,12Z,15.2,72%,1010.4 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/03/2001,09Z,16.8,52%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,15/03/2001,06Z,13.6,74%,1012.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/03/2001,03Z,7.2,88%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,15/03/2001,00Z,9.8,89%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/03/2001,21Z,7.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2001,18Z,8.6,82%,1013.7 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/03/2001,15Z,9.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2001,12Z,11.6,52%,1012.0 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/03/2001,09Z,11.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2001,06Z,8.0,73%,1016.4 Hpa,calm.,,4/8,4/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,15/03/2001,03Z,4.6,69%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/03/2001,00Z,6.4,90%,1013.3 Hpa,030º (NE),7.2,8/8,7/8 ST,-,-,3.0(6h),-,-,"Overcast, rain showers"
ILAM,15/03/2001,18Z,9.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,15/03/2001,12Z,10.2,86%,1011.2 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,15/03/2001,06Z,10.4,,1011.5 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,15/03/2001,00Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,15/03/2001,21Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2001,18Z,25.2,25%,1012.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/03/2001,12Z,31.4,13%,1011.1 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/03/2001,09Z,29.6,21%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/03/2001,06Z,26.4,20%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2001,00Z,18.6,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2001,18Z,11.6,87%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,15/03/2001,15Z,13.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/03/2001,12Z,14.0,74%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,15/03/2001,09Z,13.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,15/03/2001,03Z,11.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/03/2001,21Z,13.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/03/2001,18Z,16.0,28%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2001,15Z,16.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/03/2001,12Z,19.8,18%,1013.3 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2001,09Z,19.6,18%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/03/2001,06Z,17.4,23%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/03/2001,03Z,9.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/03/2001,00Z,12.4,29%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2001,21Z,10.6,89%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2001,18Z,11.0,66%,1014.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-41.6,Scattered clouds
KERMAN,15/03/2001,12Z,16.0,36%,1011.6 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/03/2001,09Z,15.2,45%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/03/2001,06Z,11.0,67%,1018.1 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,15/03/2001,03Z,8.0,51%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/03/2001,00Z,8.4,92%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2001,21Z,9.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2001,18Z,9.0,94%,1015.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,60.6,"Overcast, rain"
KERMANSHAH,15/03/2001,15Z,9.6,82%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2001,12Z,10.7,79%,1012.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,15/03/2001,09Z,12.6,47%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2001,06Z,10.0,76%,1012.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,15/03/2001,03Z,8.0,94%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/03/2001,00Z,9.5,86%,-,calm.,,7/8,-,-,-,2.0(6h),-,-,Cloudy
KHOR,15/03/2001,18Z,14.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2001,15Z,17.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/03/2001,12Z,19.2,43%,1010.6 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOR,15/03/2001,09Z,19.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/03/2001,03Z,9.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2001,21Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/03/2001,12Z,11.0,72%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/03/2001,09Z,12.0,73%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/03/2001,06Z,11.0,70%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,15/03/2001,03Z,8.8,86%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
