Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,02/02/2002,15Z,11.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,02/02/2002,12Z,13.4,70%,1024.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2002,09Z,14.2,64%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2002,06Z,13.0,70%,1025.8 Hpa,280º (W ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,02/02/2002,03Z,8.4,57%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,02/02/2002,00Z,9.6,86%,1023.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,02/02/2002,15Z,4.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2002,12Z,11.0,12%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2002,06Z,6.0,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2002,03Z,-1.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2002,15Z,14.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2002,12Z,15.8,12%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2002,06Z,11.6,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2002,03Z,2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2002,15Z,19.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2002,12Z,22.4,58%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2002,09Z,22.4,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2002,06Z,19.8,51%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2002,03Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2002,21Z,11.8,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2002,18Z,13.0,77%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-62.0,Clear
BANDARABBASS,02/02/2002,15Z,19.6,36%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2002,12Z,23.4,23%,1021.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2002,09Z,23.0,30%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2002,06Z,19.6,39%,1025.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2002,03Z,9.4,77%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/02/2002,00Z,11.0,75%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2002,18Z,-0.2,70%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2002,15Z,5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2002,12Z,10.4,0%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2002,09Z,8.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2002,06Z,2.6,51%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2002,03Z,-6.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2002,00Z,1.0,49%,1024.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2002,18Z,0.2,96%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,02/02/2002,12Z,6.0,64%,1024.9 Hpa,280º (W ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,02/02/2002,06Z,1.4,85%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/02/2002,00Z,-1.4,96%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,02/02/2002,21Z,14.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2002,18Z,14.8,253%,1024.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2002,15Z,16.0,67%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2002,12Z,17.8,363%,1024.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2002,09Z,17.2,59%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2002,06Z,13.6,65%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2002,03Z,9.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2002,00Z,12.4,513%,1022.9 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,02/02/2002,21Z,18.0,61%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2002,18Z,22.0,46%,1021.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,5.7,"Clear, haze"
CHAHBAHAR,02/02/2002,12Z,25.0,32%,1021.2 Hpa,160º (S ),21.6,0/8,0/8 CU,AC,CI,-,-,-,"Clear, dust"
CHAHBAHAR,02/02/2002,09Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2002,06Z,,0%,1024.0 Hpa,020º (N),122.4,1/8,0/8 CU,-,CI,-,60.2,-,"Few clouds, dust"
CHAHBAHAR,02/02/2002,03Z,16.6,56%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,02/02/2002,00Z,17.4,51%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/02/2002,21Z,3.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2002,18Z,5.4,21%,1024.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-64.1,Clear
ESFAHAN,02/02/2002,15Z,9.2,15%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2002,12Z,14.4,9%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2002,09Z,10.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2002,06Z,4.0,28%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2002,03Z,-5.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2002,00Z,2.4,29%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,21Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,18Z,4.4,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,15Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,12Z,16.6,14%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,09Z,14.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,06Z,6.4,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,03Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2002,00Z,-1.2,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2002,12Z,11.2,21%,1024.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2002,06Z,4.8,40%,1029.0 Hpa,100º (E ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2002,18Z,11.2,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2002,06Z,8.0,74%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2002,00Z,5.4,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2002,18Z,6.4,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2002,12Z,14.4,64%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2002,06Z,13.4,53%,1026.7 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/02/2002,00Z,6.0,98%,1023.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,02/02/2002,21Z,1.0,77%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,02/02/2002,18Z,1.2,77%,1024.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/02/2002,15Z,5.8,56%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,02/02/2002,12Z,11.8,29%,1023.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2002,09Z,10.8,42%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,02/02/2002,06Z,5.6,55%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2002,03Z,-1.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,02/02/2002,00Z,1.2,67%,1021.4 Hpa,190º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/02/2002,15Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2002,12Z,6.0,45%,1024.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,02/02/2002,09Z,5.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,02/02/2002,06Z,0.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,02/02/2002,03Z,-4.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,02/02/2002,00Z,0.4,72%,1021.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/02/2002,21Z,5.8,82%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2002,18Z,7.2,85%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2002,15Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2002,12Z,16.0,55%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/02/2002,09Z,15.0,57%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,02/02/2002,06Z,14.2,38%,1025.1 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,02/02/2002,03Z,9.8,50%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/02/2002,00Z,3.4,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2002,21Z,-4.4,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2002,18Z,-2.8,77%,1030.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2002,15Z,1.2,56%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2002,12Z,4.6,46%,1029.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2002,09Z,3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2002,06Z,-1.4,57%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2002,03Z,-6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2002,00Z,-5.2,76%,1026.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,02/02/2002,18Z,5.6,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2002,12Z,12.2,23%,1026.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2002,06Z,6.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2002,00Z,2.8,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2002,21Z,10.0,22%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2002,18Z,13.4,23%,1023.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2002,15Z,19.2,13%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2002,12Z,23.4,8%,1021.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2002,09Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2002,06Z,16.6,17%,1026.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2002,03Z,6.8,93%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,02/02/2002,00Z,8.4,23%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2002,12Z,26.0,18%,1021.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2002,06Z,20.4,25%,1024.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,21Z,5.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,18Z,9.0,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,15Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,12Z,17.6,20%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,09Z,15.6,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,06Z,4.0,43%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,03Z,0.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2002,00Z,3.4,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2002,18Z,3.2,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2002,15Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2002,12Z,9.0,33%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2002,09Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2002,06Z,4.6,64%,1029.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/02/2002,03Z,-1.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/02/2002,00Z,3.2,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2002,15Z,10.0,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2002,12Z,14.0,13%,1025.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2002,06Z,4.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2002,03Z,-7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,21Z,-1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,18Z,4.1,69%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,15Z,8.6,21%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,12Z,11.0,19%,1028.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,09Z,8.6,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,06Z,0.7,82%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,03Z,-4.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2002,00Z,-3.0,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,21Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,18Z,8.0,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,15Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,12Z,15.6,14%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,09Z,13.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,06Z,9.6,21%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,03Z,1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2002,00Z,3.0,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2002,21Z,1.0,82%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2002,18Z,3.2,67%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2002,15Z,9.0,46%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2002,12Z,11.8,34%,1024.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2002,09Z,8.2,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
