Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/06/2004,06Z,30.6,13%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2004,03Z,28.0,87%,995.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.4,"Clear, mist"
KASHAN,19/06/2004,21Z,28.6,23%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/06/2004,18Z,30.6,23%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/06/2004,15Z,36.2,15%,999.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,37.4,-,Scattered clouds
KASHAN,19/06/2004,12Z,36.4,16%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/06/2004,09Z,33.8,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2004,06Z,29.6,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2004,03Z,23.6,43%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,22.2,Scattered clouds
KASHAN,19/06/2004,00Z,24.8,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2004,21Z,29.6,17%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2004,18Z,29.2,15%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2004,15Z,33.2,11%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,19/06/2004,12Z,35.4,11%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2004,09Z,34.8,11%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2004,06Z,32.2,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2004,03Z,27.2,19%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,25.2,Few clouds
KASHMAR,19/06/2004,00Z,27.4,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2004,21Z,26.0,10%,993.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2004,18Z,28.2,8%,993.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/06/2004,15Z,31.0,5%,992.7 Hpa,050º (NE),21.6,3/8,-,2/8 AC,CI,-,35.2,-,Scattered clouds
KERMAN,19/06/2004,12Z,34.6,5%,990.6 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/06/2004,09Z,34.0,5%,991.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2004,06Z,31.4,4%,993.1 Hpa,060º (NE),39.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/06/2004,03Z,27.0,10%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.8,Few clouds
KERMAN,19/06/2004,00Z,22.4,16%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2004,21Z,22.8,32%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2004,18Z,27.4,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2004,15Z,34.2,14%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KERMANSHAH,19/06/2004,12Z,35.2,12%,997.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/06/2004,09Z,32.8,20%,998.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2004,06Z,26.6,32%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2004,03Z,17.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2004,00Z,18.8,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2004,21Z,30.2,13%,997.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/06/2004,18Z,32.2,12%,997.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/06/2004,15Z,36.8,10%,997.1 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,39.0,-,Scattered clouds
KHOR,19/06/2004,12Z,38.2,6%,997.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/06/2004,09Z,36.2,9%,999.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/06/2004,06Z,31.2,16%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/06/2004,03Z,25.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/06/2004,00Z,27.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2004,21Z,26.2,28%,995.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2004,18Z,30.4,21%,995.0 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2004,15Z,33.8,16%,995.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KHORRAM ABAD,19/06/2004,12Z,37.6,11%,994.5 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/06/2004,09Z,36.4,16%,995.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2004,06Z,31.8,20%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2004,03Z,23.6,34%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,19/06/2004,00Z,22.4,33%,996.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2004,21Z,20.2,52%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/06/2004,18Z,25.0,35%,996.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/06/2004,15Z,30.2,26%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
KHOY,19/06/2004,12Z,30.6,29%,1002.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2004,09Z,27.8,35%,1004.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2004,06Z,23.4,45%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2004,03Z,16.4,86%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,19/06/2004,00Z,17.8,70%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2004,21Z,28.2,82%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2004,18Z,29.2,83%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2004,15Z,31.4,66%,995.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
KISH ISLAND,19/06/2004,12Z,33.4,60%,995.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2004,09Z,33.4,58%,996.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2004,06Z,32.0,63%,996.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2004,03Z,30.0,65%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,19/06/2004,00Z,27.0,89%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/06/2004,18Z,32.0,62%,1089.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/06/2004,09Z,37.4,43%,996.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/06/2004,06Z,35.4,51%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/06/2004,03Z,27.6,75%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
MAKKO,19/06/2004,21Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2004,18Z,21.6,44%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2004,15Z,26.0,33%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/06/2004,12Z,26.6,31%,1002.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2004,09Z,24.6,37%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/06/2004,06Z,21.0,50%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2004,03Z,16.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2004,00Z,19.0,58%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,19/06/2004,21Z,21.4,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2004,18Z,21.6,56%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2004,15Z,27.2,36%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2004,12Z,29.6,24%,1001.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2004,09Z,26.6,27%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2004,06Z,23.2,33%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2004,03Z,17.6,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2004,00Z,20.8,45%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2004,21Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2004,18Z,25.4,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2004,15Z,31.0,16%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2004,12Z,34.8,9%,1002.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2004,09Z,35.0,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2004,06Z,30.8,17%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,19/06/2004,03Z,22.8,41%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2004,00Z,20.2,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2004,18Z,39.4,12%,992.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/06/2004,15Z,42.4,8%,991.7 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,45.0,-,"Few clouds, dust"
MASJED-SOLEYMAN,19/06/2004,12Z,,0%,991.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2004,09Z,43.2,9%,992.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2004,06Z,,0%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2004,03Z,28.6,28%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,19/06/2004,00Z,34.2,13%,992.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/06/2004,21Z,18.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2004,18Z,21.4,53%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2004,15Z,27.4,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2004,12Z,28.2,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2004,09Z,25.0,37%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2004,06Z,21.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2004,03Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2004,00Z,,0%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2004,15Z,33.6,9%,996.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
NEHBANDAN,19/06/2004,12Z,36.0,9%,996.6 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2004,09Z,35.2,8%,997.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2004,06Z,32.4,10%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2004,03Z,28.4,15%,998.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,27.2,"Clear, dust"
NOSHAHR,19/06/2004,21Z,19.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2004,18Z,20.8,92%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/06/2004,15Z,24.0,77%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2004,12Z,24.2,75%,1010.2 Hpa,040º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/06/2004,09Z,25.2,76%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2004,06Z,24.8,74%,1012.9 Hpa,320º (NW),10.8,4/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,19/06/2004,00Z,18.8,90%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2004,21Z,33.0,37%,995.2 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/06/2004,18Z,38.4,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2004,15Z,44.0,14%,993.2 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,46.0,-,Few clouds
OMIDYEH-AGHAJARI,19/06/2004,12Z,44.6,13%,993.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2004,09Z,40.8,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2004,06Z,33.4,28%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2004,03Z,26.6,37%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,19/06/2004,00Z,31.4,35%,995.0 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/06/2004,21Z,16.4,73%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2004,18Z,18.4,614%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2004,15Z,27.4,41%,1000.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,19/06/2004,12Z,26.6,41%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2004,09Z,24.2,45%,1004.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2004,06Z,22.0,54%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2004,03Z,17.4,68%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,19/06/2004,00Z,14.0,82%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,21Z,20.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,18Z,24.0,59%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,15Z,31.0,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,12Z,32.2,34%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,09Z,30.6,34%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,06Z,28.2,41%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,03Z,20.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2004,00Z,17.6,82%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2004,21Z,20.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2004,18Z,22.4,79%,1008.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2004,15Z,24.6,69%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/06/2004,12Z,,0%,1009.0 Hpa,020º (N),187.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,19/06/2004,09Z,24.8,66%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2004,06Z,23.8,73%,1012.2 Hpa,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2004,03Z,21.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2004,00Z,19.8,87%,1006.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2004,21Z,20.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/06/2004,18Z,22.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/06/2004,15Z,26.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/06/2004,12Z,27.6,57%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/06/2004,09Z,27.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/06/2004,06Z,24.2,72%,1014.7 Hpa,calm.,,2/8,1/8 CU,AC,CI,0.1(24h),-,-,Few clouds
RASHT,19/06/2004,03Z,19.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2004,21Z,22.4,30%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2004,18Z,30.0,17%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2004,15Z,34.0,12%,999.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,19/06/2004,12Z,37.2,11%,998.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2004,09Z,35.6,11%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2004,06Z,32.0,14%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2004,03Z,28.6,18%,1002.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,26.2,Few clouds
SABZEVAR,19/06/2004,00Z,21.2,30%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2004,21Z,30.6,49%,994.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/06/2004,18Z,36.2,33%,993.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/06/2004,15Z,42.4,31%,992.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.8,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/06/2004,12Z,46.0,36%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2004,09Z,44.0,38%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2004,06Z,37.6,40%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2004,03Z,24.6,63%,995.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,19/06/2004,00Z,29.4,45%,993.4 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,19/06/2004,21Z,17.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2004,18Z,22.0,49%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2004,12Z,30.2,26%,1000.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2004,09Z,25.6,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2004,06Z,20.4,48%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2004,03Z,12.8,78%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2004,00Z,10.2,87%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2004,21Z,21.0,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2004,18Z,23.8,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2004,15Z,33.2,16%,996.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
SANANDAJ,19/06/2004,12Z,34.2,16%,996.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2004,09Z,30.4,26%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2004,06Z,24.8,34%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2004,03Z,19.8,49%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2004,00Z,17.2,50%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2004,21Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2004,18Z,17.2,55%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2004,15Z,23.0,36%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/06/2004,12Z,25.8,28%,1003.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2004,09Z,23.4,35%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/06/2004,06Z,19.0,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2004,03Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2004,00Z,10.4,83%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2004,21Z,29.4,22%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2004,18Z,29.4,27%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2004,15Z,34.6,20%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.8,-,"Clear, dust"
SARAKHS,19/06/2004,12Z,37.6,18%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2004,09Z,36.2,20%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2004,06Z,31.8,24%,1001.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2004,03Z,28.6,32%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2004,00Z,24.2,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2004,21Z,32.4,10%,993.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2004,15Z,36.6,7%,992.4 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,19/06/2004,12Z,39.2,7%,991.7 Hpa,040º (NE),18.0,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
SARAVAN,19/06/2004,06Z,36.0,7%,994.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/06/2004,03Z,31.8,6%,-,030º (NE),18.0,3/8,-,-,-,-,-,32.6,Scattered clouds
