Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,01/03/2005,06Z,14.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/03/2005,03Z,6.0,55%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2005,00Z,7.6,56%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2005,18Z,2.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2005,06Z,2.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2005,03Z,-3.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2005,00Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2005,18Z,10.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2005,06Z,11.8,38%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2005,03Z,4.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2005,00Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2005,18Z,11.0,57%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2005,12Z,15.4,40%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2005,06Z,11.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2005,03Z,7.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2005,00Z,7.0,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2005,12Z,20.2,78%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/03/2005,06Z,22.0,87%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,01/03/2005,03Z,22.2,86%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2005,18Z,,0%,-,120º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/03/2005,06Z,10.0,65%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/03/2005,03Z,6.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/03/2005,00Z,6.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,01/03/2005,18Z,14.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/03/2005,12Z,21.6,58%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/03/2005,06Z,16.8,72%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/03/2005,03Z,10.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/03/2005,00Z,12.8,90%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2005,18Z,9.4,54%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/03/2005,12Z,14.5,32%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2005,06Z,5.0,79%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2005,03Z,3.0,76%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2005,00Z,6.6,69%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2005,18Z,14.0,31%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2005,12Z,17.2,21%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2005,06Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2005,03Z,8.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2005,00Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2005,18Z,9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2005,06Z,10.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2005,03Z,4.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2005,00Z,5.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2005,18Z,5.6,70%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/03/2005,06Z,5.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/03/2005,03Z,1.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2005,00Z,2.2,84%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2005,18Z,14.4,41%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2005,06Z,12.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2005,03Z,6.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2005,00Z,11.2,57%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/03/2005,18Z,15.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,01/03/2005,12Z,20.0,60%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,01/03/2005,06Z,15.8,85%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/03/2005,03Z,11.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,01/03/2005,00Z,14.2,95%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/03/2005,18Z,10.5,94%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/03/2005,12Z,13.7,70%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/03/2005,06Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/03/2005,03Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/03/2005,00Z,8.8,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2005,18Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2005,06Z,5.0,69%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2005,03Z,-1.4,87%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/03/2005,00Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
