Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/09/2001,21Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2001,18Z,24.4,28%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2001,15Z,31.8,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2001,12Z,34.8,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2001,09Z,32.0,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2001,06Z,26.6,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2001,03Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2001,00Z,14.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,21Z,27.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,18Z,29.8,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,15Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,12Z,37.0,12%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,09Z,34.0,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,06Z,29.0,24%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,03Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2001,00Z,25.2,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,21Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,18Z,24.0,13%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,15Z,32.0,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,12Z,35.0,6%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,09Z,32.8,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,06Z,22.2,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,03Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2001,00Z,14.2,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2001,21Z,21.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2001,18Z,25.0,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2001,15Z,28.8,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2001,12Z,30.6,23%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2001,09Z,27.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/09/2001,06Z,22.8,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2001,03Z,12.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2001,00Z,16.8,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2001,18Z,31.8,86%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2001,12Z,35.4,69%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2001,06Z,33.0,76%,1004.3 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/09/2001,00Z,29.8,88%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2001,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2001,18Z,22.8,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2001,15Z,26.2,24%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2001,12Z,26.6,29%,1006.2 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/09/2001,09Z,24.4,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2001,06Z,20.8,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2001,03Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2001,00Z,16.6,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2001,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2001,18Z,21.8,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2001,15Z,28.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2001,12Z,28.2,22%,1005.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2001,09Z,27.0,19%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2001,06Z,22.8,33%,1009.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2001,03Z,18.8,41%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2001,00Z,19.0,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2001,21Z,20.4,28%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2001,18Z,22.0,27%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2001,15Z,24.6,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2001,12Z,30.8,22%,1009.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2001,10Z,30.8,32%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/09/2001,09Z,29.0,27%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/09/2001,06Z,26.0,26%,1011.9 Hpa,130º (SE),10.8,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,11/09/2001,03Z,19.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/09/2001,00Z,15.0,34%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2001,18Z,32.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2001,12Z,40.0,6%,1001.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2001,06Z,32.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/09/2001,00Z,27.0,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2001,18Z,22.4,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2001,12Z,30.2,16%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2001,06Z,22.6,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2001,00Z,13.4,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2001,15Z,31.4,11%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2001,12Z,35.8,9%,1001.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2001,09Z,35.2,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2001,06Z,31.6,10%,1004.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2001,03Z,27.2,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2001,18Z,22.2,95%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2001,12Z,27.2,71%,1012.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/09/2001,06Z,26.2,76%,1014.7 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,3.9(24h),-,-,Scattered clouds
NOSHAHR,11/09/2001,00Z,20.2,93%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2001,18Z,30.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2001,12Z,41.2,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2001,06Z,31.4,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2001,00Z,24.6,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2001,21Z,16.2,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2001,18Z,18.2,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2001,15Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2001,12Z,27.4,25%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2001,09Z,26.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2001,06Z,22.2,42%,1004.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,11/09/2001,03Z,13.4,48%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2001,00Z,15.2,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2001,18Z,22.2,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2001,12Z,32.0,36%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2001,06Z,22.2,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2001,00Z,17.8,87%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2001,21Z,22.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2001,18Z,23.0,82%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2001,15Z,25.6,73%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2001,12Z,27.2,63%,1012.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2001,09Z,26.6,66%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2001,06Z,26.2,67%,1014.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/09/2001,03Z,21.2,79%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/09/2001,00Z,21.6,82%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2001,21Z,19.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2001,18Z,20.6,98%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,11/09/2001,15Z,,0%,-,020º (N),230.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/09/2001,12Z,29.4,57%,1014.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/09/2001,09Z,28.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2001,06Z,25.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
RASHT,11/09/2001,03Z,17.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2001,00Z,18.2,98%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2001,21Z,23.0,30%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2001,18Z,25.4,25%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2001,15Z,31.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2001,12Z,34.0,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2001,09Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2001,03Z,23.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2001,00Z,21.4,32%,1009.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2001,18Z,26.2,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2001,12Z,40.6,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2001,06Z,29.8,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2001,00Z,22.0,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2001,18Z,22.6,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2001,12Z,30.0,12%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2001,06Z,19.4,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2001,00Z,8.4,23%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2001,21Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2001,18Z,22.0,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-65.0,Clear
SANANDAJ,11/09/2001,15Z,31.0,9%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2001,12Z,32.8,8%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2001,09Z,29.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2001,06Z,23.2,23%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2001,03Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2001,00Z,11.8,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,21Z,12.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,18Z,18.6,44%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,15Z,23.2,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,12Z,26.8,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,09Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,06Z,18.4,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,03Z,7.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2001,00Z,11.4,57%,1009.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2001,18Z,21.2,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2001,12Z,32.4,14%,1007.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2001,06Z,27.6,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2001,00Z,17.8,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2001,21Z,26.6,,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2001,18Z,30.2,14%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2001,15Z,34.0,11%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2001,12Z,37.4,9%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2001,09Z,37.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/09/2001,06Z,33.4,10%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2001,03Z,27.8,14%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/09/2001,00Z,24.0,17%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,21Z,26.0,51%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,18Z,26.8,43%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,15Z,31.0,49%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,12Z,33.8,47%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,09Z,32.6,47%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,06Z,29.6,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,03Z,21.8,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2001,00Z,23.8,50%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,21Z,16.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,18Z,21.4,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,15Z,26.4,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,12Z,30.0,3%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,09Z,28.8,3%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,06Z,22.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,03Z,8.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2001,00Z,12.0,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2001,21Z,21.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2001,18Z,23.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2001,15Z,25.4,43%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2001,12Z,28.2,32%,1007.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/09/2001,09Z,27.6,41%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2001,06Z,24.2,44%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2001,03Z,19.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2001,00Z,21.2,48%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2001,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2001,18Z,28.4,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2001,15Z,32.0,14%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/09/2001,12Z,36.2,11%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2001,09Z,34.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2001,06Z,28.6,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2001,03Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2001,00Z,21.8,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2001,12Z,34.3,79%,1002.3 Hpa,1/0º (),-,-,1/8 CU,AC,-,-,-,-,-
SIRI ISLAND,11/09/2001,06Z,33.0,84%,1004.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2001,21Z,22.6,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2001,18Z,25.6,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2001,15Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2001,12Z,34.0,10%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2001,09Z,32.8,12%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/09/2001,03Z,17.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/09/2001,00Z,17.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2001,18Z,33.2,11%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-46.6,Clear
TABAS,11/09/2001,12Z,39.2,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2001,06Z,33.0,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/09/2001,00Z,29.6,11%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2001,21Z,22.4,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2001,18Z,24.0,30%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2001,15Z,28.4,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2001,12Z,28.7,24%,1006.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2001,09Z,27.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2001,06Z,22.8,39%,1010.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2001,03Z,18.6,50%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2001,00Z,21.6,37%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2001,21Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2001,18Z,27.8,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2001,15Z,30.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2001,12Z,32.0,27%,1005.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2001,09Z,30.2,29%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2001,06Z,28.0,34%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2001,03Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2001,00Z,25.8,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2001,21Z,18.6,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2001,18Z,20.0,19%,1008.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2001,15Z,25.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2001,12Z,28.8,13%,1007.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2001,09Z,28.6,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2001,03Z,16.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2001,00Z,16.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2001,21Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2001,18Z,23.6,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2001,15Z,29.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2001,12Z,32.0,7%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
