Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/12/2014,00Z,1.2,85%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/12/2014,21Z,7.4,97%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,20/12/2014,18Z,10.8,87%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,20/12/2014,15Z,11.2,86%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.4,-,"Overcast, mist"
GORGAN,20/12/2014,12Z,12.8,74%,1023.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/12/2014,09Z,14.0,64%,1023.8 Hpa,290º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/12/2014,06Z,11.6,87%,1025.6 Hpa,210º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,20/12/2014,03Z,9.0,91%,1023.8 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,6.0,Cloudy
GORGAN,20/12/2014,00Z,6.0,93%,1022.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2014,21Z,3.5,98%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,20/12/2014,18Z,3.4,97%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,20/12/2014,15Z,3.9,93%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,-,-,6.6,-,"Overcast, rain"
HAMEDAN,20/12/2014,12Z,5.9,83%,1017.1 Hpa,130º (SE),3.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,20/12/2014,09Z,3.6,90%,1021.3 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/12/2014,06Z,2.6,89%,1023.0 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,20/12/2014,03Z,1.6,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/12/2014,00Z,5.0,68%,1021.3 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,20/12/2014,21Z,7.4,84%,1016.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,20/12/2014,18Z,8.0,81%,1016.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ILAM,20/12/2014,15Z,9.1,73%,1016.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
ILAM,20/12/2014,12Z,11.7,57%,1015.8 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
ILAM,20/12/2014,09Z,11.8,44%,1018.1 Hpa,130º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/12/2014,06Z,10.6,38%,1020.1 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
ILAM,20/12/2014,03Z,8.6,44%,1020.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,6.2,Overcast
ILAM,20/12/2014,00Z,7.4,56%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,20/12/2014,21Z,12.0,32%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2014,18Z,14.2,33%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2014,15Z,18.8,33%,1018.6 Hpa,240º (SW),7.2,5/8,-,-,CS,-,24.6,-,Cloudy
IRANSHAHR,20/12/2014,12Z,24.4,17%,1016.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/12/2014,09Z,23.8,21%,1019.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/12/2014,06Z,18.8,18%,1023.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2014,03Z,8.2,33%,1022.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,8.2,Few clouds
IRANSHAHR,20/12/2014,00Z,10.4,30%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2014,21Z,21.9,66%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2014,18Z,22.4,69%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2014,15Z,22.9,64%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
JASK,20/12/2014,12Z,24.5,1016%,1016.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2014,09Z,24.6,54%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2014,06Z,23.5,1079%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2014,03Z,18.7,69%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,20/12/2014,00Z,18.8,70%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/12/2014,21Z,5.4,68%,1021.3 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/12/2014,18Z,5.4,67%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/12/2014,15Z,7.8,63%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.6,-,Cloudy
KASHAN,20/12/2014,12Z,11.4,48%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/12/2014,09Z,9.8,51%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,20/12/2014,06Z,7.0,67%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,20/12/2014,03Z,4.6,72%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,Overcast
KASHAN,20/12/2014,00Z,5.6,70%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,20/12/2014,21Z,5.4,68%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/12/2014,18Z,7.2,57%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/12/2014,15Z,9.0,58%,1020.6 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,10.8,-,Overcast
KASHMAR,20/12/2014,12Z,10.8,50%,1020.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/12/2014,09Z,9.8,50%,1022.3 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,20/12/2014,06Z,6.6,66%,1024.9 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/12/2014,03Z,5.0,64%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
KASHMAR,20/12/2014,00Z,4.6,73%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2014,21Z,2.8,25%,1014.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/12/2014,18Z,7.0,17%,1017.8 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
KERMAN,20/12/2014,15Z,11.2,14%,1021.6 Hpa,230º (SW),7.2,8/8,-,-,CS,-,20.0,-,Overcast
KERMAN,20/12/2014,12Z,17.6,9%,1017.9 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/12/2014,09Z,18.4,7%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/12/2014,06Z,9.2,15%,1024.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/12/2014,03Z,-5.2,42%,1026.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-5.4,Few clouds
KERMAN,20/12/2014,00Z,-3.6,40%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2014,21Z,8.6,69%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2014,18Z,8.7,69%,1017.6 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2014,15Z,9.6,61%,1018.1 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,12.7,-,Cloudy
KERMANSHAH,20/12/2014,12Z,11.6,50%,1017.1 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,20/12/2014,09Z,12.2,38%,1018.0 Hpa,100º (E ),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
KERMANSHAH,20/12/2014,06Z,6.5,75%,1022.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,0.7(24h),-,-,Overcast
KERMANSHAH,20/12/2014,03Z,5.4,82%,1022.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.3,Cloudy
KERMANSHAH,20/12/2014,00Z,6.6,67%,1022.6 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
KHARG,20/12/2014,15Z,18.0,76%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
KHARG,20/12/2014,12Z,22.2,60%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/12/2014,09Z,22.6,61%,1020.6 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/12/2014,06Z,20.8,69%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,20/12/2014,03Z,13.0,97%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,"Few clouds, mist"
KHOR,20/12/2014,21Z,6.8,61%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/12/2014,18Z,8.4,56%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/12/2014,15Z,10.0,49%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.4,-,Overcast
KHOR,20/12/2014,12Z,13.4,38%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/12/2014,09Z,13.4,40%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/12/2014,06Z,10.2,50%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/12/2014,03Z,8.0,55%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.6,Overcast
KHOR,20/12/2014,00Z,8.4,56%,1020.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/12/2014,21Z,6.6,91%,1018.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,20/12/2014,18Z,7.0,88%,1020.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/12/2014,15Z,9.4,70%,1019.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
KHORRAM ABAD,20/12/2014,12Z,11.2,50%,1018.7 Hpa,250º (W ),10.8,8/8,1/8 CB,AC,CI,0.2(6h),-,-,Overcast
KHORRAM ABAD,20/12/2014,09Z,11.6,49%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2014,06Z,7.6,78%,1023.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/12/2014,03Z,5.8,88%,1023.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,20/12/2014,00Z,6.2,85%,1022.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/12/2014,21Z,1.4,93%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,20/12/2014,18Z,2.2,86%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,20/12/2014,15Z,3.0,89%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.8,-,"Scattered clouds, mist"
KHOY,20/12/2014,12Z,5.2,79%,1022.8 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,20/12/2014,09Z,3.0,89%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/12/2014,06Z,0.0,92%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/12/2014,03Z,-0.6,95%,1024.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-1.0,"Scattered clouds, mist"
KHOY,20/12/2014,00Z,0.0,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/12/2014,21Z,19.4,73%,1016.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2014,18Z,19.4,68%,1018.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2014,15Z,20.6,66%,1017.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,20/12/2014,12Z,23.4,56%,1017.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2014,09Z,24.2,50%,1019.8 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/12/2014,06Z,22.0,64%,1021.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/12/2014,03Z,19.2,64%,1020.3 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,-,-,18.2,"Scattered clouds, haze"
KISH ISLAND,20/12/2014,00Z,19.2,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/12/2014,21Z,-1.6,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/12/2014,18Z,-1.6,95%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/12/2014,15Z,1.2,95%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.0,-,"Scattered clouds, mist"
MAKKO,20/12/2014,12Z,3.2,84%,1022.9 Hpa,110º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
MAKKO,20/12/2014,09Z,3.0,81%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,20/12/2014,06Z,0.8,89%,1025.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,20/12/2014,03Z,0.0,87%,1025.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-0.2,"Scattered clouds, mist"
MAKKO,20/12/2014,00Z,1.0,85%,1024.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,20/12/2014,21Z,2.4,93%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAGHEH,20/12/2014,18Z,2.2,96%,1021.8 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,20/12/2014,15Z,2.8,93%,1022.3 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,6.2,-,"Overcast, rain"
MARAGHEH,20/12/2014,12Z,5.0,73%,1021.9 Hpa,260º (W ),7.2,8/8,1/8 CU/SC,AC,CI,-,-,-,"Overcast, haze"
MARAGHEH,20/12/2014,09Z,4.6,64%,1023.7 Hpa,Vble.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,20/12/2014,06Z,1.6,76%,1025.9 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/12/2014,03Z,0.6,79%,1023.2 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-0.4,Scattered clouds
MARAGHEH,20/12/2014,00Z,-0.4,88%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2014,21Z,5.8,78%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2014,18Z,7.2,66%,1019.5 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/12/2014,15Z,9.4,61%,1019.8 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,14.8,-,"Scattered clouds, haze"
MASHHAD,20/12/2014,12Z,11.6,49%,1018.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/12/2014,09Z,14.0,41%,1019.3 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2014,06Z,8.2,60%,1022.9 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2014,03Z,4.7,82%,1022.2 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,4.2,Cloudy
MASHHAD,20/12/2014,00Z,7.0,57%,1020.6 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2014,21Z,14.3,77%,1015.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/12/2014,18Z,16.2,56%,1015.8 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2014,15Z,16.7,54%,1016.3 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,20.3,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2014,12Z,19.6,46%,1017.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2014,09Z,18.2,55%,1019.7 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2014,06Z,14.3,84%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/12/2014,03Z,11.7,94%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.1,Overcast
MASJED-SOLEYMAN,20/12/2014,00Z,12.7,89%,1019.2 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/12/2014,21Z,0.4,96%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,20/12/2014,18Z,0.4,96%,1021.8 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,20/12/2014,15Z,2.6,90%,1021.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,3.8,-,"Overcast, rain"
MOHABAD,20/12/2014,12Z,3.8,81%,1021.3 Hpa,calm.,,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
MOHABAD,20/12/2014,09Z,3.4,78%,1023.3 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/12/2014,06Z,3.0,74%,1024.2 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
MOHABAD,20/12/2014,03Z,1.4,74%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.2,Cloudy
MOHABAD,20/12/2014,00Z,2.4,67%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/12/2014,21Z,7.2,35%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2014,18Z,8.6,34%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2014,15Z,10.8,30%,1019.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,15.4,-,Scattered clouds
NEHBANDAN,20/12/2014,12Z,13.5,27%,1018.1 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/12/2014,09Z,13.0,30%,1020.1 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,20/12/2014,06Z,10.4,38%,1023.5 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/12/2014,03Z,0.8,60%,1023.9 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,0.8,Cloudy
NEHBANDAN,20/12/2014,00Z,2.0,57%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2014,21Z,10.0,86%,1019.5 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2014,18Z,9.4,91%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2014,15Z,11.2,85%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
NOSHAHR,20/12/2014,12Z,12.4,74%,1021.1 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,20/12/2014,09Z,13.8,64%,1022.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2014,06Z,12.2,71%,1023.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2014,03Z,8.6,86%,1022.7 Hpa,240º (SW),7.2,6/8,5/8 CU/SC,AC,-,-,-,7.6,Cloudy
NOSHAHR,20/12/2014,00Z,8.4,94%,1020.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2014,21Z,15.9,68%,1017.1 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2014,18Z,15.7,70%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2014,15Z,18.4,58%,1018.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2014,12Z,23.2,47%,1019.3 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2014,09Z,21.2,54%,1022.1 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2014,06Z,16.9,63%,1023.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2014,03Z,11.2,91%,1021.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,10.7,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2014,00Z,11.8,89%,1021.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2014,21Z,2.2,89%,1020.7 Hpa,250º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/12/2014,18Z,1.6,93%,1022.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/12/2014,15Z,2.6,86%,1022.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,4.2,-,"Cloudy, mist"
ORUMIEH,20/12/2014,12Z,4.0,78%,1023.1 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,20/12/2014,09Z,3.4,81%,1024.5 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/12/2014,06Z,0.2,92%,1026.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/12/2014,03Z,-1.2,87%,1025.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-3.0,"Cloudy, mist"
ORUMIEH,20/12/2014,00Z,-3.0,92%,1024.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,20/12/2014,21Z,6.0,93%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/12/2014,18Z,6.0,93%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/12/2014,15Z,6.2,93%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,6.2,-,"Overcast, mist"
PARS ABAD MOGHAN,20/12/2014,12Z,5.6,96%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,20/12/2014,09Z,4.4,96%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,20/12/2014,06Z,1.8,96%,1024.6 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,20/12/2014,03Z,1.0,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,20/12/2014,00Z,2.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2014,21Z,11.4,82%,1018.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
