Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,09/02/2007,21Z,10.4,70%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/02/2007,18Z,13.0,46%,1015.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/02/2007,15Z,15.4,58%,1013.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,18.6,-,"Few clouds, haze"
IRANSHAHR,09/02/2007,12Z,17.8,39%,1011.1 Hpa,330º (NW),25.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,09/02/2007,09Z,17.0,52%,1011.2 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/02/2007,06Z,15.0,73%,1013.6 Hpa,260º (W ),21.6,8/8,1/8 CU,AC,,3.7(24h),-,-,"Overcast, dust"
IRANSHAHR,09/02/2007,03Z,14.4,88%,1011.9 Hpa,280º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,14.4,"Cloudy, mist"
IRANSHAHR,09/02/2007,00Z,16.2,81%,1010.4 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,09/02/2007,15Z,21.2,60%,1012.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,23.8,-,"Clear, dust"
JASK,09/02/2007,12Z,23.0,264%,1011.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/02/2007,09Z,23.0,41%,1012.0 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,09/02/2007,06Z,21.6,774%,1013.8 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/02/2007,03Z,20.4,67%,1012.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,09/02/2007,00Z,21.6,288%,1011.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/02/2007,21Z,3.2,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2007,18Z,5.8,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2007,15Z,9.6,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,09/02/2007,12Z,13.6,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2007,09Z,12.4,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2007,06Z,6.8,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2007,03Z,0.0,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,09/02/2007,00Z,0.6,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2007,21Z,7.4,88%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/02/2007,18Z,7.4,81%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,09/02/2007,15Z,9.0,87%,1017.7 Hpa,calm.,,7/8,-,-,-,-,12.0,-,Cloudy
KASHMAR,09/02/2007,12Z,10.2,71%,1015.4 Hpa,calm.,,7/8,8/8 CB,-,-,-,-,-,Cloudy
KASHMAR,09/02/2007,09Z,10.2,69%,1015.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KASHMAR,09/02/2007,06Z,9.0,83%,1015.5 Hpa,calm.,,5/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
KASHMAR,09/02/2007,03Z,6.8,94%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.8,Overcast
KASHMAR,09/02/2007,00Z,7.0,94%,1011.0 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,Overcast
KERMAN,09/02/2007,21Z,0.4,83%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/02/2007,18Z,2.0,78%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/02/2007,15Z,4.4,68%,1020.7 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,4.8,-,Cloudy
KERMAN,09/02/2007,12Z,4.2,67%,1019.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
KERMAN,09/02/2007,09Z,2.6,77%,1020.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
KERMAN,09/02/2007,06Z,1.0,82%,1019.4 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
KERMAN,09/02/2007,03Z,0.0,83%,1015.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-0.4,Cloudy
KERMAN,09/02/2007,00Z,1.6,76%,1012.4 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,09/02/2007,21Z,2.5,,1020.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2007,18Z,4.3,75%,1021.8 Hpa,090º (E ),10.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2007,15Z,7.4,62%,1021.9 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,10.4,-,Scattered clouds
KERMANSHAH,09/02/2007,12Z,9.6,51%,1020.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2007,09Z,7.6,52%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2007,06Z,2.2,71%,1025.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/02/2007,03Z,-3.2,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,09/02/2007,00Z,-1.4,84%,1023.8 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2007,15Z,15.2,70%,1017.1 Hpa,320º (NW),25.2,3/8,-,2/8 AC,CI,-,15.6,-,Scattered clouds
KHARG,09/02/2007,12Z,15.2,72%,1017.3 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/02/2007,09Z,15.0,70%,1018.3 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/02/2007,06Z,14.2,67%,1019.1 Hpa,360º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/02/2007,03Z,13.0,67%,1018.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,12.8,Clear
KHOR,09/02/2007,21Z,6.8,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2007,18Z,7.2,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2007,15Z,11.6,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,09/02/2007,12Z,14.0,30%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2007,09Z,13.2,28%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/02/2007,06Z,9.4,41%,1020.7 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,09/02/2007,03Z,7.2,56%,1018.8 Hpa,290º (W ),18.0,8/8,3/8 SC,AC,-,-,-,6.4,Overcast
KHOR,09/02/2007,00Z,7.2,61%,1017.6 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2007,21Z,3.0,77%,1019.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/02/2007,18Z,5.4,76%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/02/2007,15Z,10.6,54%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.6,-,Scattered clouds
KHORRAM ABAD,09/02/2007,12Z,12.0,42%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2007,09Z,8.6,48%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2007,06Z,4.2,57%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2007,03Z,0.6,71%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,09/02/2007,00Z,0.6,75%,1022.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2007,21Z,-0.8,79%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,09/02/2007,18Z,-0.4,80%,1025.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,09/02/2007,15Z,2.2,63%,1025.0 Hpa,050º (NE),7.2,6/8,-,-,CI,-,5.6,-,Cloudy
KHOY,09/02/2007,12Z,5.2,56%,1024.2 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/02/2007,09Z,3.4,65%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2007,06Z,-0.8,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2007,03Z,-4.0,91%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,09/02/2007,00Z,-2.4,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2007,15Z,18.2,69%,1013.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,21.0,-,Few clouds
KISH ISLAND,09/02/2007,12Z,21.0,49%,1013.3 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/02/2007,09Z,20.4,48%,1014.2 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2007,06Z,17.2,55%,1015.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2007,03Z,16.0,73%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,16.0,"Clear, dust"
KISH ISLAND,09/02/2007,00Z,16.4,69%,1013.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/02/2007,15Z,22.0,54%,1009.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,26.2,-,"Clear, dust"
KONARAK,09/02/2007,12Z,24.6,52%,1008.8 Hpa,250º (W ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,09/02/2007,09Z,25.0,51%,1010.5 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,09/02/2007,06Z,19.6,90%,1012.1 Hpa,calm.,,6/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
KONARAK,09/02/2007,03Z,17.2,93%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
MAKKO,09/02/2007,21Z,-6.0,75%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,09/02/2007,18Z,-4.8,68%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,09/02/2007,15Z,-2.0,55%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,1.4,-,Scattered clouds
MAKKO,09/02/2007,09Z,3.0,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2007,06Z,-6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2007,03Z,-8.0,66%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-8.4,Few clouds
MAKKO,09/02/2007,00Z,-6.4,64%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2007,21Z,-1.0,72%,1022.7 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2007,18Z,0.6,82%,1024.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2007,15Z,3.4,71%,1023.6 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2007,12Z,5.2,53%,1022.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2007,09Z,4.6,56%,1024.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2007,06Z,-1.0,65%,1027.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/02/2007,03Z,-3.0,76%,1028.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.4,Clear
MARAGHEH,09/02/2007,00Z,-2.2,78%,1024.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2007,21Z,5.8,90%,1021.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/02/2007,18Z,6.6,85%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,09/02/2007,15Z,7.4,94%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, rain"
MASHHAD,09/02/2007,12Z,9.0,67%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,09/02/2007,09Z,8.0,78%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/02/2007,06Z,6.0,95%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,09/02/2007,03Z,6.0,85%,1017.9 Hpa,340º (N ),21.6,8/8,4/8 ST,AC,,-,-,5.8,"Overcast, rain"
MASHHAD,09/02/2007,00Z,6.0,82%,1017.0 Hpa,340º (N ),14.4,7/8,4/8 ST,AC,-,0.9(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/02/2007,18Z,12.4,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2007,15Z,17.4,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2007,12Z,17.0,45%,1015.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2007,09Z,14.6,62%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2007,06Z,8.4,86%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2007,03Z,6.0,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,09/02/2007,00Z,7.4,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2007,18Z,-0.4,86%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2007,15Z,2.2,73%,1024.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,4.6,-,Cloudy
MOHABAD,09/02/2007,12Z,,0%,1023.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/02/2007,09Z,1.8,61%,1025.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2007,06Z,-2.0,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2007,03Z,-4.4,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,09/02/2007,00Z,-3.4,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2007,21Z,6.0,69%,1016.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,09/02/2007,18Z,8.2,61%,1016.8 Hpa,360º (N ),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2007,15Z,8.2,66%,1015.4 Hpa,360º (N ),18.0,4/8,3/8 ST,AC,-,-,6.0,-,Scattered clouds
NEHBANDAN,09/02/2007,12Z,8.0,76%,1013.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
NEHBANDAN,09/02/2007,09Z,7.0,73%,1012.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,09/02/2007,06Z,7.4,73%,1013.0 Hpa,260º (W ),25.2,6/8,6/8 CB,-,CI,26.2(24h),-,-,Cloudy
NEHBANDAN,09/02/2007,03Z,6.0,80%,1011.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,5.6,Scattered clouds
NEHBANDAN,09/02/2007,00Z,7.0,94%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/02/2007,18Z,11.0,89%,1021.4 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/02/2007,15Z,11.2,87%,1021.3 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,-,12.5,-,"Cloudy, mist"
NOSHAHR,09/02/2007,12Z,12.2,80%,1020.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/02/2007,09Z,12.0,75%,1021.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,09/02/2007,06Z,10.6,77%,1022.8 Hpa,120º (SE),10.8,1/8,-,-,CI,3.8(24h),-,-,Few clouds
NOSHAHR,09/02/2007,03Z,5.0,93%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,09/02/2007,00Z,6.4,93%,1022.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2007,21Z,10.8,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2007,18Z,11.6,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2007,15Z,15.6,62%,1018.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,17.4,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2007,12Z,17.2,42%,1017.9 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2007,09Z,15.2,62%,1019.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2007,06Z,9.4,81%,1021.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,09/02/2007,03Z,6.0,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
OMIDYEH-AGHAJARI,09/02/2007,00Z,7.0,88%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2007,21Z,-3.2,72%,1023.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2007,18Z,-1.0,65%,1025.4 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2007,15Z,0.6,55%,1026.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,5.8,-,Cloudy
ORUMIEH,09/02/2007,12Z,5.8,42%,1023.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/02/2007,09Z,4.0,52%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2007,06Z,-2.4,61%,1028.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2007,03Z,-6.4,74%,1027.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2007,00Z,-4.8,72%,1025.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2007,21Z,3.4,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2007,18Z,5.0,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2007,15Z,10.0,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,09/02/2007,12Z,14.8,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2007,09Z,12.2,56%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2007,06Z,5.0,80%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2007,03Z,-0.2,90%,1018.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,09/02/2007,00Z,1.4,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2007,21Z,8.8,75%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/02/2007,18Z,10.6,89%,1020.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/02/2007,15Z,10.2,89%,1020.6 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,12.8,-,Few clouds
RAMSAR,09/02/2007,12Z,12.0,78%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2007,09Z,11.8,75%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2007,06Z,11.0,74%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
RAMSAR,09/02/2007,00Z,7.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2007,21Z,6.0,82%,1022.0 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/02/2007,18Z,7.8,75%,1021.9 Hpa,110º (E ),14.4,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/02/2007,15Z,10.6,62%,1020.9 Hpa,100º (E ),18.0,7/8,5/8 CB,-,CI,-,12.8,-,Cloudy
SABZEVAR,09/02/2007,12Z,12.4,58%,1018.9 Hpa,310º (NW),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2007,09Z,11.8,59%,1019.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2007,06Z,9.6,77%,1020.4 Hpa,calm.,,5/8,2/8 ST,-,CI,7.0(24h),-,-,Cloudy
SABZEVAR,09/02/2007,03Z,6.2,85%,1019.2 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,CI,-,-,6.2,Overcast
SABZEVAR,09/02/2007,00Z,7.0,72%,1017.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2007,18Z,9.2,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2007,15Z,14.6,65%,1017.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2007,12Z,18.6,42%,1017.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2007,09Z,17.2,46%,1018.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2007,06Z,11.4,82%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2007,03Z,5.6,93%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,09/02/2007,00Z,4.8,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2007,18Z,-5.2,85%,1028.0 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SAGHEZ,09/02/2007,15Z,-0.4,81%,1027.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,2.6,-,Cloudy
SAGHEZ,09/02/2007,12Z,1.6,73%,1026.6 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2007,09Z,0.4,72%,1027.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2007,06Z,-5.2,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2007,03Z,-10.6,90%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SAGHEZ,09/02/2007,00Z,-8.4,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2007,21Z,0.2,78%,1021.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2007,18Z,3.0,68%,1022.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/02/2007,12Z,8.0,44%,1020.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2007,09Z,5.2,54%,1023.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/02/2007,06Z,-1.6,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2007,03Z,-4.6,91%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,09/02/2007,00Z,-2.8,86%,1025.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
