Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/06/2007,18Z,20.4,69%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
AHAR,30/06/2007,15Z,25.0,46%,1003.5 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,29.2,-,"Cloudy, thunderstorm"
AHAR,30/06/2007,12Z,28.4,33%,1002.7 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,30/06/2007,09Z,26.0,41%,1004.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,30/06/2007,06Z,21.4,55%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,30/06/2007,03Z,15.0,75%,1007.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
AHAR,30/06/2007,00Z,15.0,75%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,30/06/2007,21Z,37.2,22%,994.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,30/06/2007,18Z,40.0,16%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/06/2007,15Z,44.6,12%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.2,-,Clear
AHWAZ,30/06/2007,12Z,46.6,10%,993.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/06/2007,09Z,44.4,14%,995.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/06/2007,06Z,,0%,995.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/06/2007,03Z,30.8,35%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,30.6,"Few clouds, haze"
AHWAZ,30/06/2007,00Z,33.2,22%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/06/2007,21Z,19.8,63%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/06/2007,18Z,23.0,54%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/06/2007,15Z,26.8,39%,997.3 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
ALI-GOODARZ,30/06/2007,12Z,28.2,38%,996.0 Hpa,060º (NE),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/06/2007,09Z,28.4,30%,996.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/06/2007,06Z,23.6,43%,998.9 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,1.5(24h),-,-,Scattered clouds
ALI-GOODARZ,30/06/2007,03Z,17.8,64%,998.8 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,16.8,Scattered clouds
ALI-GOODARZ,30/06/2007,00Z,10.9,,998.9 Hpa,010º (N),331.2,1/8,3/8 SC,-,-,-,-,-,Few clouds
ANZALI,30/06/2007,21Z,26.0,84%,1006.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,30/06/2007,18Z,26.8,76%,1006.4 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,30/06/2007,15Z,28.0,73%,1006.4 Hpa,290º (W ),234.0,0/8,-,-,-,-,29.0,-,Clear
ANZALI,30/06/2007,12Z,28.2,16%,1006.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,30/06/2007,09Z,27.8,78%,1007.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,30/06/2007,06Z,28.6,15%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,30/06/2007,03Z,24.0,88%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
ANZALI,30/06/2007,00Z,24.2,86%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2007,21Z,20.4,69%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2007,18Z,23.4,59%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ARAK,30/06/2007,15Z,25.6,53%,999.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
ARAK,30/06/2007,12Z,29.8,34%,996.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,30/06/2007,09Z,28.0,41%,998.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/06/2007,06Z,24.6,50%,1000.4 Hpa,070º (E ),7.2,4/8,2/8 CU,AC,-,4.1(24h),-,-,Scattered clouds
ARAK,30/06/2007,03Z,18.6,75%,1001.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
ARAK,30/06/2007,00Z,21.0,58%,998.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,30/06/2007,21Z,17.8,83%,1004.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,30/06/2007,18Z,19.0,81%,1005.2 Hpa,360º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/06/2007,15Z,21.6,80%,1004.0 Hpa,070º (E ),28.8,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
ARDEBIL,30/06/2007,12Z,26.4,70%,1003.9 Hpa,090º (E ),25.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,30/06/2007,09Z,26.0,66%,1004.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,30/06/2007,06Z,21.8,75%,1005.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,30/06/2007,03Z,14.4,91%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
ARDEBIL,30/06/2007,00Z,12.0,95%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2007,21Z,25.6,84%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,30/06/2007,18Z,26.4,79%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2007,15Z,27.6,70%,1006.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,29.8,-,Cloudy
BABULSAR,30/06/2007,12Z,29.0,65%,1006.9 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,30/06/2007,09Z,28.4,70%,1007.8 Hpa,020º (N),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,30/06/2007,06Z,26.6,76%,1008.1 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CI,1.4(24h),-,-,Scattered clouds
BABULSAR,30/06/2007,03Z,24.2,88%,1008.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.6,Cloudy
BABULSAR,30/06/2007,00Z,24.4,83%,1007.1 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
BAFT,30/06/2007,21Z,22.0,57%,993.4 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,30/06/2007,18Z,24.0,40%,993.9 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
BAFT,30/06/2007,15Z,23.4,52%,995.1 Hpa,040º (NE),28.8,7/8,7/8 CB,-,-,-,31.4,-,"Cloudy, rain, previous thunderstorm"
BAFT,30/06/2007,12Z,27.0,37%,993.4 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,30/06/2007,09Z,29.4,29%,993.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,30/06/2007,06Z,27.0,37%,995.3 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,30/06/2007,03Z,20.4,65%,997.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
BAFT,30/06/2007,00Z,21.4,54%,993.0 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,30/06/2007,21Z,32.4,14%,991.2 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,30/06/2007,18Z,34.4,14%,991.6 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,30/06/2007,15Z,38.0,9%,990.6 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,-,40.0,-,Cloudy
BAM,30/06/2007,12Z,39.6,10%,990.8 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,30/06/2007,09Z,39.0,10%,991.7 Hpa,030º (NE),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,30/06/2007,06Z,35.4,11%,992.8 Hpa,030º (NE),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BAM,30/06/2007,03Z,31.0,23%,992.3 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,29.4,Overcast
BAM,30/06/2007,00Z,29.4,25%,991.1 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,30/06/2007,15Z,35.4,48%,994.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
BANDAR LENGEH,30/06/2007,12Z,37.2,46%,995.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2007,09Z,35.4,66%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2007,06Z,35.0,62%,996.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/06/2007,03Z,30.2,88%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDARABBASS,30/06/2007,21Z,32.0,69%,995.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,30/06/2007,18Z,34.2,62%,995.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,30/06/2007,15Z,36.8,46%,994.4 Hpa,220º (SW),21.6,1/8,-,-,CI,-,38.8,-,"Few clouds, dust"
BANDARABBASS,30/06/2007,12Z,38.8,51%,994.4 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,30/06/2007,09Z,37.4,55%,996.2 Hpa,200º (S ),133.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,30/06/2007,06Z,36.6,48%,997.0 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,30/06/2007,03Z,32.0,65%,996.3 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,31.0,"Scattered clouds, dust"
BANDARABBASS,30/06/2007,00Z,32.0,72%,994.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,30/06/2007,21Z,22.6,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2007,18Z,26.0,19%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2007,15Z,30.8,16%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.8,-,Clear
BIRJAND,30/06/2007,12Z,35.6,17%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2007,09Z,33.0,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2007,06Z,28.8,19%,999.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2007,03Z,23.4,25%,999.5 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,-,20.6,Few clouds
BIRJAND,30/06/2007,00Z,21.2,28%,997.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,30/06/2007,21Z,22.0,64%,1004.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/06/2007,18Z,22.8,44%,1005.1 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/06/2007,15Z,30.2,33%,1003.5 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
BOJNOURD,30/06/2007,12Z,32.6,32%,1003.3 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,30/06/2007,09Z,31.2,29%,1005.0 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,30/06/2007,06Z,27.6,38%,1006.2 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/06/2007,03Z,19.8,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
BOJNOURD,30/06/2007,00Z,17.0,67%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2007,21Z,32.0,50%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2007,18Z,32.6,12%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2007,15Z,33.8,70%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,30/06/2007,12Z,35.0,131%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2007,09Z,35.4,62%,996.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2007,06Z,33.4,144%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2007,03Z,32.0,72%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,30/06/2007,00Z,31.6,91%,995.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/06/2007,21Z,31.2,85%,998.2 Hpa,150º (SE),7.2,6/8,0/8 CU,AC,CS,-,60.2,-,"Cloudy, mist"
CHAHBAHAR,30/06/2007,15Z,31.8,84%,996.7 Hpa,210º (SW),10.8,7/8,0/8 CB,-,CI,-,60.3,-,"Cloudy, mist"
CHAHBAHAR,30/06/2007,09Z,33.0,78%,997.3 Hpa,120º (SE),18.0,4/8,0/8 CB,-,CI,-,60.3,-,"Scattered clouds, haze"
CHAHBAHAR,30/06/2007,03Z,31.4,89%,997.4 Hpa,calm.,,7/8,0/8 CU,AC,CS,-,70.3,-,"Cloudy, mist"
ESFAHAN,30/06/2007,21Z,24.8,32%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/06/2007,18Z,28.4,29%,995.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/06/2007,15Z,33.0,22%,994.0 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,35.6,-,Few clouds
ESFAHAN,30/06/2007,12Z,35.4,17%,992.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,30/06/2007,09Z,33.0,21%,994.8 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,30/06/2007,06Z,29.2,27%,996.9 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/06/2007,03Z,23.8,46%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ESFAHAN,30/06/2007,00Z,25.6,32%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2007,21Z,27.0,28%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/06/2007,18Z,31.0,22%,991.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,30/06/2007,15Z,36.2,21%,990.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
FASA,30/06/2007,12Z,38.0,19%,991.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/06/2007,09Z,37.2,21%,992.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/06/2007,06Z,33.8,21%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/06/2007,03Z,22.4,36%,993.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/06/2007,00Z,20.0,45%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,30/06/2007,21Z,25.8,26%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,30/06/2007,18Z,28.4,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2007,15Z,32.8,15%,997.8 Hpa,030º (NE),25.2,1/8,-,-,CI,-,36.2,-,Few clouds
FERDOUS,30/06/2007,12Z,35.8,14%,997.7 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,30/06/2007,09Z,33.2,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2007,06Z,30.0,20%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2007,03Z,24.2,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,30/06/2007,00Z,22.8,32%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2007,21Z,32.0,29%,991.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,30/06/2007,18Z,35.0,27%,991.3 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,30/06/2007,15Z,39.2,16%,990.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/06/2007,12Z,40.2,18%,990.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/06/2007,09Z,40.2,15%,992.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/06/2007,06Z,35.4,20%,993.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/06/2007,03Z,26.6,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
GACH SARAN DU GUNBADAN,30/06/2007,00Z,27.6,33%,991.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,30/06/2007,21Z,23.2,96%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2007,18Z,24.4,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2007,15Z,26.8,79%,1005.7 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,30.4,-,Scattered clouds
GHARAKHIL,30/06/2007,12Z,29.4,72%,1006.7 Hpa,030º (NE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/06/2007,09Z,29.4,69%,1007.3 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,30/06/2007,06Z,26.4,79%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/06/2007,03Z,23.2,92%,1007.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,22.4,"Cloudy, mist"
GHARAKHIL,30/06/2007,00Z,23.0,92%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/06/2007,21Z,22.0,63%,1000.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2007,18Z,26.0,41%,1001.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2007,15Z,31.0,26%,999.5 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,33.5,-,Scattered clouds
GHAZVIN,30/06/2007,12Z,33.2,23%,1000.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2007,09Z,31.2,28%,1001.7 Hpa,090º (E ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/06/2007,06Z,24.4,58%,1003.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,2.0(24h),-,-,Few clouds
GHAZVIN,30/06/2007,03Z,18.4,87%,1004.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.2,Cloudy
GHAZVIN,30/06/2007,00Z,21.0,69%,1001.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,30/06/2007,21Z,16.8,45%,1003.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/06/2007,18Z,21.4,35%,1002.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2007,15Z,26.8,27%,1001.0 Hpa,050º (NE),25.2,5/8,5/8 SC,-,-,-,29.6,-,Cloudy
GHUCHAN,30/06/2007,12Z,29.0,22%,1002.0 Hpa,030º (NE),18.0,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,30/06/2007,09Z,28.8,22%,1003.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2007,06Z,26.4,25%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2007,03Z,20.2,37%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,30/06/2007,00Z,16.4,45%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2007,15Z,28.2,67%,1006.6 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,32.8,-,"Cloudy, haze"
GORGAN,30/06/2007,12Z,32.0,55%,1006.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/06/2007,09Z,31.8,54%,1007.6 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/06/2007,06Z,28.2,66%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/06/2007,03Z,24.8,85%,1008.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.6,"Cloudy, mist"
HAMEDAN,30/06/2007,21Z,18.6,73%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
