Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,22/01/2012,09Z,2.6,14%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2012,06Z,-3.6,35%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2012,03Z,-9.4,44%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.4,Clear
BAFT,22/01/2012,00Z,-8.2,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2012,21Z,2.0,55%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2012,18Z,3.0,55%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2012,15Z,6.2,40%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
BAM,22/01/2012,12Z,8.2,40%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2012,09Z,7.6,33%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/01/2012,06Z,4.2,51%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/01/2012,03Z,2.4,62%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.2,"Clear, haze"
BAM,22/01/2012,00Z,5.4,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2012,21Z,11.2,51%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2012,18Z,12.4,54%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2012,15Z,15.6,41%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
BANDAR LENGEH,22/01/2012,12Z,18.2,205%,1014.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2012,09Z,17.8,15%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2012,06Z,14.4,451%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2012,03Z,9.2,19%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,9.2,"Clear, haze"
BANDAR LENGEH,22/01/2012,00Z,10.2,25%,1013.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/01/2012,21Z,9.6,32%,1016.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2012,18Z,10.6,333%,1017.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2012,15Z,13.2,15%,1016.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,17.6,-,Clear
BANDAR-E-DAYYER,22/01/2012,12Z,16.6,225%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2012,09Z,15.0,24%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/01/2012,06Z,8.6,383%,1016.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/01/2012,03Z,5.4,36%,1016.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,5.2,"Clear, dust"
BANDAR-E-DAYYER,22/01/2012,00Z,6.2,451%,1018.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/01/2012,21Z,13.0,63%,1016.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/01/2012,18Z,13.7,63%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/01/2012,15Z,16.8,49%,1015.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,20.2,-,"Clear, haze"
BANDARABBASS,22/01/2012,12Z,19.0,39%,1014.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2012,09Z,19.4,17%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2012,06Z,16.6,21%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2012,03Z,8.2,35%,1014.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,6.8,"Few clouds, haze"
BANDARABBASS,22/01/2012,00Z,13.1,51%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/01/2012,21Z,-6.2,81%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2012,18Z,-4.8,78%,1022.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2012,15Z,-1.8,78%,1021.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
BIRJAND,22/01/2012,12Z,2.0,57%,1017.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,22/01/2012,09Z,-0.9,75%,1017.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,22/01/2012,06Z,-2.1,81%,1017.9 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,CI,3.2(24h),-,-,"Cloudy, drizzle"
BIRJAND,22/01/2012,03Z,-3.0,99%,1014.8 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-3.0,"Cloudy, snow"
BIRJAND,22/01/2012,00Z,-1.4,95%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,22/01/2012,21Z,-8.4,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2012,18Z,-6.4,89%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2012,15Z,-4.9,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
BOJNOURD,22/01/2012,12Z,-1.2,71%,1020.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/01/2012,09Z,-1.6,74%,1020.8 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/01/2012,06Z,-3.4,87%,1022.7 Hpa,290º (W ),14.4,2/8,2/8 ST,AC,-,0.3(6h),-,-,Few clouds
BOJNOURD,22/01/2012,03Z,-4.2,96%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.8,"Overcast, snow"
BOJNOURD,22/01/2012,00Z,-4.2,96%,1021.9 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BUSHEHR,22/01/2012,21Z,6.6,56%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2012,18Z,8.8,652%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2012,15Z,10.0,52%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.6,-,Clear
BUSHEHR,22/01/2012,12Z,12.6,855%,1017.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2012,09Z,10.6,39%,1019.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2012,06Z,5.8,,1050.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2012,03Z,3.0,51%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.0,Clear
BUSHEHR,22/01/2012,00Z,5.0,856%,1019.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2012,21Z,7.2,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2012,18Z,9.8,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2012,15Z,10.4,50%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.0,-,Clear
BUSHEHR (AIRPORT),22/01/2012,12Z,11.4,45%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2012,09Z,9.8,30%,1018.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/01/2012,06Z,5.2,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/01/2012,03Z,4.2,51%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,4.0,"Clear, dust"
BUSHEHR (AIRPORT),22/01/2012,00Z,5.4,41%,1019.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,22/01/2012,21Z,60.0,,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2012,18Z,60.1,,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2012,15Z,60.1,,1012.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
CHAHBAHAR,22/01/2012,12Z,70.1,,1011.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,22/01/2012,09Z,60.1,,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2012,06Z,80.1,,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,6.6(24h),-,-,Clear
CHAHBAHAR,22/01/2012,03Z,50.1,,1011.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
CHAHBAHAR,22/01/2012,00Z,50.1,,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2012,21Z,-4.2,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2012,18Z,-1.6,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2012,15Z,1.6,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
ESFAHAN,22/01/2012,12Z,4.4,33%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2012,09Z,1.6,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2012,06Z,-3.6,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2012,03Z,-8.8,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
ESFAHAN,22/01/2012,00Z,-7.4,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2012,21Z,-1.0,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2012,18Z,1.6,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/01/2012,15Z,5.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, dust"
FASA,22/01/2012,12Z,11.0,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/01/2012,09Z,9.2,15%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/01/2012,06Z,3.8,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/01/2012,03Z,-2.8,53%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.0,Clear
FASA,22/01/2012,00Z,-1.4,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2012,21Z,-3.0,62%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2012,18Z,-2.4,59%,1020.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2012,15Z,0.0,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
FERDOUS,22/01/2012,12Z,2.8,45%,1017.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/01/2012,09Z,1.8,60%,1017.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,22/01/2012,06Z,-1.4,86%,1018.0 Hpa,280º (W ),21.6,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
FERDOUS,22/01/2012,03Z,-2.4,89%,1016.4 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-2.4,"Overcast, snow"
FERDOUS,22/01/2012,00Z,-1.8,90%,1012.6 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
GACH SARAN DU GUNBADAN,22/01/2012,21Z,0.0,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2012,18Z,3.0,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2012,15Z,6.8,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GACH SARAN DU GUNBADAN,22/01/2012,12Z,11.2,28%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2012,09Z,10.6,14%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2012,06Z,3.6,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2012,03Z,-3.4,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHARAKHIL,22/01/2012,21Z,3.8,96%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/01/2012,18Z,4.6,89%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/01/2012,15Z,5.4,83%,1019.2 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,8.5,-,Scattered clouds
GHARAKHIL,22/01/2012,12Z,8.0,63%,1018.7 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/01/2012,09Z,8.0,53%,1020.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,22/01/2012,06Z,4.4,67%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,7.1(24h),-,-,Few clouds
GHARAKHIL,22/01/2012,03Z,1.0,95%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,22/01/2012,00Z,2.0,96%,1024.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/01/2012,21Z,-5.3,78%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/01/2012,18Z,-4.1,70%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/01/2012,15Z,-2.4,60%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,3.0,-,Scattered clouds
GHAZVIN,22/01/2012,12Z,2.6,45%,1019.8 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
