Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/06/2016,21Z,23.2,30%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2016,18Z,26.7,25%,1000.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2016,15Z,34.0,14%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
GHAZVIN,30/06/2016,12Z,38.1,10%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2016,09Z,36.7,15%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2016,06Z,30.4,32%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2016,03Z,23.4,36%,1002.4 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
GHAZVIN,30/06/2016,00Z,20.4,50%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2016,21Z,19.1,39%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2016,18Z,21.0,35%,1004.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2016,15Z,32.7,17%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
GHUCHAN,30/06/2016,12Z,35.6,17%,1003.0 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2016,09Z,36.0,17%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2016,06Z,32.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2016,03Z,21.4,41%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.3,Clear
GHUCHAN,30/06/2016,00Z,16.5,54%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2016,21Z,24.8,85%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2016,18Z,25.6,75%,1007.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/06/2016,15Z,30.8,55%,1006.9 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,35.7,-,Scattered clouds
GORGAN,30/06/2016,12Z,34.1,48%,1007.1 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2016,09Z,34.6,50%,1008.2 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/06/2016,06Z,32.7,52%,1009.1 Hpa,310º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2016,03Z,27.0,80%,1009.0 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,24.6,Cloudy
GORGAN,30/06/2016,00Z,25.0,82%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/06/2016,21Z,18.2,24%,1001.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2016,18Z,22.0,21%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2016,15Z,32.1,13%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.9,-,Clear
HAMEDAN,30/06/2016,12Z,34.5,10%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/06/2016,09Z,32.7,12%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2016,06Z,28.7,17%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2016,03Z,16.2,36%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,30/06/2016,00Z,16.8,30%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2016,21Z,28.2,16%,999.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2016,18Z,29.6,15%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2016,15Z,37.4,8%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.9,-,Clear
ILAM,30/06/2016,12Z,38.7,7%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2016,06Z,34.8,12%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2016,03Z,24.2,21%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.4,"Clear, dust"
ILAM,30/06/2016,00Z,24.9,20%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2016,21Z,33.7,10%,993.9 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/06/2016,18Z,38.1,8%,994.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2016,15Z,43.0,6%,993.0 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,45.4,-,Few clouds
IRANSHAHR,30/06/2016,12Z,44.5,13%,993.0 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/06/2016,09Z,42.7,19%,995.7 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/06/2016,06Z,37.5,30%,998.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,30/06/2016,03Z,35.0,38%,998.0 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,33.7,Cloudy
IRANSHAHR,30/06/2016,00Z,35.0,40%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/06/2016,21Z,32.4,80%,996.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2016,18Z,33.1,76%,997.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/06/2016,15Z,34.1,72%,996.3 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,35.7,-,"Cloudy, haze"
JASK,30/06/2016,12Z,35.3,216%,996.9 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/06/2016,09Z,35.2,71%,998.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/06/2016,06Z,34.3,136%,1000.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/06/2016,03Z,32.4,79%,1000.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,31.5,"Few clouds, haze"
JASK,30/06/2016,00Z,31.7,84%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2016,21Z,33.9,32%,992.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2016,18Z,37.3,28%,993.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2016,12Z,46.2,13%,990.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/06/2016,09Z,43.2,18%,993.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2016,06Z,38.1,26%,994.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2016,03Z,33.4,35%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,32.3,Clear
KAHNUJ,30/06/2016,00Z,32.6,36%,994.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2016,21Z,32.4,21%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/06/2016,18Z,35.0,21%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2016,15Z,41.0,17%,996.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,42.8,-,Few clouds
KASHAN,30/06/2016,12Z,42.4,14%,997.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2016,09Z,39.6,17%,998.7 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2016,06Z,36.0,20%,999.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2016,03Z,30.6,25%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.8,Few clouds
KASHAN,30/06/2016,00Z,30.0,34%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/06/2016,21Z,31.2,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2016,18Z,33.9,12%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2016,15Z,38.2,9%,998.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KASHMAR,30/06/2016,12Z,39.6,8%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2016,09Z,37.6,9%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2016,06Z,34.0,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2016,03Z,28.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,30/06/2016,00Z,28.4,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2016,21Z,21.0,12%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2016,18Z,25.3,9%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2016,15Z,33.1,4%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,36.1,-,Clear
KERMAN,30/06/2016,12Z,35.4,4%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2016,09Z,34.4,4%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2016,06Z,31.3,7%,999.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2016,03Z,23.6,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,30/06/2016,00Z,16.4,20%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2016,21Z,25.7,18%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2016,18Z,28.0,14%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2016,15Z,36.0,7%,1001.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KERMANSHAH,30/06/2016,12Z,38.2,4%,1001.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2016,09Z,36.8,5%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2016,06Z,32.0,11%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2016,03Z,16.4,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,30/06/2016,00Z,17.2,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2016,15Z,37.8,50%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
KHARG,30/06/2016,12Z,37.7,64%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2016,09Z,38.5,53%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2016,06Z,33.4,75%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2016,03Z,29.3,94%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,30/06/2016,21Z,32.8,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2016,18Z,34.8,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2016,15Z,41.0,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KHOR,30/06/2016,12Z,42.4,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2016,09Z,41.0,10%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2016,06Z,38.0,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2016,03Z,28.8,15%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
KHOR,30/06/2016,00Z,28.0,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2016,21Z,24.6,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2016,18Z,29.4,14%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2016,15Z,36.8,9%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,30/06/2016,12Z,39.6,6%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2016,09Z,38.4,8%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2016,06Z,33.0,13%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2016,03Z,20.6,28%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
KHORRAM ABAD,30/06/2016,00Z,22.5,20%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2016,21Z,24.6,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2016,18Z,30.6,21%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2016,15Z,34.8,13%,999.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.8,-,Clear
KHOY,30/06/2016,12Z,36.0,13%,1000.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2016,09Z,33.0,19%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2016,06Z,28.4,36%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2016,03Z,19.8,59%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,30/06/2016,00Z,21.2,57%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2016,21Z,30.6,84%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2016,18Z,32.0,81%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2016,15Z,34.0,69%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,30/06/2016,12Z,36.4,54%,998.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2016,09Z,37.2,50%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2016,06Z,35.2,62%,999.7 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2016,03Z,31.6,88%,999.0 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
KISH ISLAND,30/06/2016,00Z,31.2,88%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2016,21Z,25.4,29%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2016,18Z,27.0,20%,1000.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2016,15Z,32.0,21%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
MAKKO,30/06/2016,12Z,32.2,21%,1001.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/06/2016,09Z,30.2,27%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2016,06Z,26.8,28%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2016,03Z,20.6,40%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
MAKKO,30/06/2016,00Z,20.2,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2016,21Z,23.6,25%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2016,18Z,26.4,23%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2016,15Z,34.2,11%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,30/06/2016,12Z,33.8,10%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2016,09Z,32.8,11%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2016,06Z,29.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2016,03Z,21.4,30%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,30/06/2016,00Z,20.0,33%,1003.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2016,21Z,27.1,60%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2016,18Z,30.4,47%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2016,15Z,35.2,39%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,30/06/2016,12Z,37.8,30%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2016,09Z,35.3,38%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2016,06Z,30.5,45%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2016,03Z,27.4,56%,1006.9 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,24.7,Scattered clouds
MARAVEH-TAPPEH,30/06/2016,00Z,25.5,64%,1005.1 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/06/2016,21Z,24.8,25%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2016,18Z,27.7,22%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2016,15Z,33.6,11%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.8,-,Clear
MASHHAD,30/06/2016,12Z,38.0,8%,1002.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/06/2016,09Z,37.0,8%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2016,06Z,32.8,12%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2016,03Z,30.4,15%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,30/06/2016,00Z,21.5,33%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2016,21Z,36.9,12%,995.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2016,18Z,41.8,10%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2016,15Z,46.0,6%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,48.2,-,Clear
MASJED-SOLEYMAN,30/06/2016,12Z,47.8,7%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2016,09Z,45.8,12%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2016,06Z,42.2,11%,999.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2016,03Z,33.0,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,30/06/2016,00Z,34.1,17%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2016,21Z,26.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2016,18Z,30.0,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2016,15Z,37.2,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
MEYANEH,30/06/2016,12Z,38.6,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2016,09Z,35.2,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2016,06Z,29.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2016,03Z,21.2,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,30/06/2016,00Z,22.8,30%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2016,21Z,25.0,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2016,18Z,28.4,17%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2016,15Z,33.9,12%,1001.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,30/06/2016,12Z,36.9,9%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2016,09Z,34.8,10%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2016,06Z,31.3,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2016,03Z,20.5,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,30/06/2016,00Z,20.2,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2016,21Z,30.4,10%,995.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2016,18Z,32.6,8%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2016,15Z,36.8,0%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,30/06/2016,12Z,39.8,1%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2016,09Z,38.0,3%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2016,06Z,35.6,5%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2016,03Z,29.7,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
NEHBANDAN,30/06/2016,00Z,28.2,10%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2016,21Z,25.2,87%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2016,18Z,26.2,85%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2016,15Z,28.0,78%,1005.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,30/06/2016,12Z,29.8,65%,1006.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2016,09Z,30.4,55%,1007.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2016,06Z,29.0,72%,1007.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2016,03Z,26.8,81%,1006.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,24.8,Scattered clouds
NOSHAHR,30/06/2016,00Z,25.8,88%,1006.7 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/06/2016,21Z,34.0,19%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2016,18Z,37.6,14%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2016,15Z,46.8,12%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,50.1,-,Clear
OMIDYEH-AGHAJARI,30/06/2016,12Z,49.8,12%,997.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
