Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,08/08/2012,15Z,30.8,72%,1006.9 Hpa,070º (E ),18.0,4/8,-,4/8 AC,-,-,32.6,-,Scattered clouds
ANZALI,08/08/2012,12Z,31.6,13%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2012,09Z,31.2,71%,1008.5 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,08/08/2012,06Z,30.0,14%,1008.2 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,08/08/2012,03Z,24.6,75%,1007.8 Hpa,220º (SW),10.8,1/8,1/8 CU,AC,-,-,-,24.0,Few clouds
ANZALI,08/08/2012,00Z,25.0,86%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,08/08/2012,21Z,23.6,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/08/2012,18Z,25.6,16%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,08/08/2012,15Z,32.4,11%,998.7 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,36.4,-,"Scattered clouds, haze"
ARAK,08/08/2012,12Z,35.8,9%,997.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,08/08/2012,09Z,34.0,10%,998.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/08/2012,06Z,29.0,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/08/2012,03Z,20.4,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ARAK,08/08/2012,00Z,19.6,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2012,21Z,17.8,54%,1004.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,08/08/2012,18Z,21.0,44%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2012,15Z,24.4,41%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.8,-,Clear
ARDEBIL,08/08/2012,12Z,28.8,35%,1003.8 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2012,09Z,29.4,34%,1003.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2012,06Z,23.6,46%,1005.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,08/08/2012,03Z,14.0,81%,1007.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.8,Scattered clouds
ARDEBIL,08/08/2012,00Z,14.8,77%,1005.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,08/08/2012,21Z,26.4,88%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,08/08/2012,18Z,29.0,80%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2012,15Z,30.8,67%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
BABULSAR,08/08/2012,12Z,32.2,60%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2012,09Z,31.6,68%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2012,06Z,31.6,68%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2012,03Z,25.4,91%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
BABULSAR,08/08/2012,00Z,25.6,92%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2012,21Z,23.4,11%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2012,18Z,25.6,8%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2012,15Z,29.0,7%,996.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
BAFT,08/08/2012,12Z,32.4,12%,994.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/08/2012,09Z,29.4,17%,996.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/08/2012,06Z,26.4,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2012,03Z,21.2,28%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
BAFT,08/08/2012,00Z,21.0,26%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2012,21Z,29.0,12%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2012,18Z,30.8,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2012,15Z,36.4,8%,996.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
BAM,08/08/2012,12Z,38.8,8%,995.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/08/2012,09Z,39.0,7%,997.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/08/2012,06Z,36.0,8%,998.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/08/2012,03Z,26.2,13%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.8,Clear
BAM,08/08/2012,00Z,26.0,14%,997.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/08/2012,21Z,32.4,70%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2012,18Z,33.6,71%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2012,15Z,35.6,57%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,08/08/2012,12Z,37.4,115%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2012,09Z,37.0,49%,1000.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/08/2012,06Z,35.0,131%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2012,03Z,32.6,76%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR LENGEH,08/08/2012,00Z,32.0,80%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/08/2012,21Z,33.8,66%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/08/2012,18Z,35.6,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/08/2012,15Z,36.6,60%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDAR-E-DAYYER,08/08/2012,12Z,36.6,69%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/08/2012,09Z,36.4,57%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/08/2012,06Z,36.0,71%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/08/2012,03Z,30.8,69%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
BANDAR-E-DAYYER,08/08/2012,00Z,31.8,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/08/2012,21Z,32.4,79%,999.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2012,18Z,33.1,76%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/08/2012,15Z,34.0,66%,998.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
BANDARABBASS,08/08/2012,12Z,35.6,62%,999.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/08/2012,09Z,35.3,65%,1001.6 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2012,06Z,34.6,67%,1002.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/08/2012,03Z,31.6,79%,1001.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,31.0,"Scattered clouds, haze"
BANDARABBASS,08/08/2012,00Z,31.4,80%,1000.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,08/08/2012,21Z,22.4,14%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2012,18Z,27.0,11%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2012,15Z,31.8,7%,999.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.3,-,Clear
BIRJAND,08/08/2012,12Z,35.6,5%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2012,09Z,34.2,6%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2012,06Z,30.4,11%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2012,03Z,18.7,20%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,08/08/2012,00Z,19.3,16%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2012,21Z,20.0,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2012,18Z,24.2,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2012,15Z,31.0,21%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
BOJNOURD,08/08/2012,12Z,34.6,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2012,09Z,32.4,11%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2012,06Z,28.4,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2012,03Z,18.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BOJNOURD,08/08/2012,00Z,16.2,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2012,21Z,32.4,80%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2012,18Z,35.0,75%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2012,15Z,36.0,69%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,08/08/2012,12Z,36.0,71%,999.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2012,09Z,35.4,67%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2012,06Z,34.8,132%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/08/2012,03Z,32.0,75%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
BUSHEHR,08/08/2012,00Z,31.8,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/08/2012,21Z,33.2,69%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/08/2012,18Z,33.8,67%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/08/2012,15Z,36.4,57%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),08/08/2012,12Z,37.8,54%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/08/2012,09Z,37.4,57%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/08/2012,06Z,35.4,66%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/08/2012,03Z,31.0,73%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
BUSHEHR (AIRPORT),08/08/2012,00Z,30.4,77%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/08/2012,21Z,27.6,83%,1000.9 Hpa,150º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/08/2012,18Z,27.5,85%,1002.2 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/08/2012,15Z,27.4,16%,1001.1 Hpa,180º (S ),14.4,5/8,5/8 ST,-,-,-,30.0,-,"Cloudy, mist"
CHAHBAHAR,08/08/2012,12Z,29.0,15%,1000.8 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/08/2012,09Z,29.4,14%,1002.5 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/08/2012,06Z,29.0,15%,1003.9 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/08/2012,03Z,28.2,15%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
CHAHBAHAR,08/08/2012,00Z,27.2,81%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/08/2012,21Z,24.6,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2012,18Z,28.4,16%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2012,15Z,34.6,10%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,08/08/2012,12Z,35.8,7%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2012,09Z,33.8,9%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2012,06Z,30.0,11%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2012,03Z,18.0,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,08/08/2012,00Z,20.2,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2012,21Z,28.4,25%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2012,18Z,31.2,21%,993.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/08/2012,15Z,36.2,12%,994.6 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
FASA,08/08/2012,12Z,39.6,10%,994.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/08/2012,09Z,38.6,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2012,06Z,34.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2012,03Z,21.0,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FASA,08/08/2012,00Z,22.0,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2012,21Z,27.0,14%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2012,18Z,28.6,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2012,15Z,32.8,7%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
FERDOUS,08/08/2012,12Z,35.4,6%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2012,09Z,34.0,7%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2012,06Z,29.8,10%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2012,03Z,21.6,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FERDOUS,08/08/2012,00Z,22.8,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2012,21Z,29.2,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2012,18Z,34.0,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2012,15Z,39.2,11%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,08/08/2012,12Z,41.5,7%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2012,09Z,40.4,9%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2012,06Z,37.6,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2012,03Z,27.4,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
GACH SARAN DU GUNBADAN,08/08/2012,00Z,28.0,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2012,21Z,23.0,87%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/08/2012,18Z,26.6,76%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2012,15Z,32.0,52%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
GHARAKHIL,08/08/2012,12Z,34.8,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2012,09Z,34.4,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2012,06Z,31.0,68%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2012,03Z,24.4,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GHARAKHIL,08/08/2012,00Z,24.0,91%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/08/2012,21Z,21.6,54%,1000.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/08/2012,18Z,24.0,36%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2012,15Z,32.0,24%,1001.0 Hpa,260º (W ),3.6,3/8,1/8 CU,AC,-,-,36.0,-,Scattered clouds
GHAZVIN,08/08/2012,12Z,35.8,14%,1001.5 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,08/08/2012,09Z,33.8,14%,1003.7 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/08/2012,06Z,28.6,26%,1004.9 Hpa,140º (SE),3.6,1/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
