Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/08/2006,06Z,31.6,9%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2006,03Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2006,00Z,21.0,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2006,21Z,25.0,34%,993.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2006,18Z,29.0,15%,993.1 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/08/2006,15Z,32.4,13%,994.9 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
KERMAN,07/08/2006,12Z,35.4,12%,994.0 Hpa,350º (N ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,07/08/2006,06Z,31.0,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2006,03Z,18.0,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,07/08/2006,00Z,21.6,37%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2006,21Z,28.1,27%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2006,18Z,31.7,20%,995.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2006,15Z,36.0,14%,995.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,39.5,-,Scattered clouds
KERMANSHAH,07/08/2006,12Z,38.8,9%,995.1 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2006,09Z,37.5,14%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2006,06Z,32.2,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2006,03Z,20.8,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMANSHAH,07/08/2006,00Z,25.8,33%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2006,21Z,31.0,8%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2006,18Z,32.4,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2006,15Z,37.8,11%,995.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
KHOR,07/08/2006,12Z,39.6,9%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2006,06Z,33.2,18%,999.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/08/2006,03Z,29.0,26%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.2,Few clouds
KHOR,07/08/2006,00Z,28.2,21%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2006,21Z,26.4,35%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2006,18Z,31.0,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2006,15Z,35.4,20%,995.5 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
KHORRAM ABAD,07/08/2006,12Z,38.6,13%,995.3 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2006,06Z,31.2,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2006,03Z,21.8,44%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHORRAM ABAD,07/08/2006,00Z,23.2,50%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2006,21Z,26.2,42%,997.3 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,07/08/2006,18Z,27.4,36%,997.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/08/2006,15Z,34.0,26%,996.6 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
KHOY,07/08/2006,12Z,35.2,20%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2006,06Z,28.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2006,03Z,21.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2006,00Z,23.2,56%,997.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/08/2006,21Z,33.2,72%,996.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/08/2006,18Z,33.8,71%,999.1 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/08/2006,15Z,35.6,58%,996.1 Hpa,calm.,,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,07/08/2006,12Z,36.0,57%,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2006,06Z,35.6,62%,999.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/08/2006,03Z,32.6,81%,998.7 Hpa,100º (E ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/08/2006,00Z,32.6,81%,995.4 Hpa,030º (NE),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,07/08/2006,21Z,28.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,07/08/2006,18Z,28.6,80%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/08/2006,15Z,29.2,76%,999.3 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,28.6,-,Scattered clouds
KONARAK,07/08/2006,12Z,31.6,63%,998.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/08/2006,06Z,33.2,55%,1001.9 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,07/08/2006,03Z,28.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/08/2006,21Z,24.6,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2006,18Z,28.0,21%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2006,15Z,32.4,15%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
MAKKO,07/08/2006,12Z,33.2,14%,998.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2006,06Z,27.6,28%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2006,03Z,20.0,43%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2006,00Z,23.8,40%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2006,21Z,26.6,39%,996.2 Hpa,110º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,07/08/2006,18Z,25.6,38%,996.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/08/2006,15Z,32.4,30%,996.1 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,34.8,-,Scattered clouds
MARAGHEH,07/08/2006,12Z,34.2,26%,995.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2006,06Z,,0%,999.5 Hpa,020º (N),273.6,1/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,07/08/2006,03Z,22.2,49%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
MARAGHEH,07/08/2006,00Z,26.2,35%,995.2 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,07/08/2006,21Z,23.4,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2006,18Z,25.6,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2006,15Z,-30.0,1109%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2006,12Z,34.4,7%,1001.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2006,09Z,34.4,8%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2006,06Z,31.2,12%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2006,03Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2006,00Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2006,21Z,36.4,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2006,18Z,40.8,12%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2006,15Z,42.6,14%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,07/08/2006,12Z,43.0,13%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2006,06Z,37.4,22%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2006,03Z,31.6,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,07/08/2006,00Z,,0%,994.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2006,21Z,23.6,39%,997.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,07/08/2006,18Z,26.4,44%,997.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/08/2006,15Z,32.8,23%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,07/08/2006,12Z,33.2,23%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2006,06Z,27.8,38%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/08/2006,03Z,21.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/08/2006,00Z,21.8,40%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/08/2006,21Z,27.6,13%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2006,18Z,29.6,12%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2006,15Z,34.0,9%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,07/08/2006,12Z,37.0,8%,995.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2006,06Z,31.6,11%,1894 m(850 Hpa),360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2006,03Z,25.2,22%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,07/08/2006,00Z,26.4,13%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2006,21Z,23.4,91%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2006,18Z,25.2,90%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2006,15Z,28.4,72%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2006,12Z,30.0,69%,1004.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2006,06Z,29.0,78%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2006,03Z,22.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2006,00Z,23.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/08/2006,21Z,30.8,58%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2006,18Z,33.6,64%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2006,15Z,41.8,29%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2006,12Z,42.4,29%,997.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2006,09Z,40.2,29%,998.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2006,06Z,37.2,39%,999.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2006,03Z,29.0,67%,998.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2006,00Z,29.6,66%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/08/2006,21Z,21.8,60%,997.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2006,18Z,22.6,61%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2006,15Z,32.4,30%,997.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
ORUMIEH,07/08/2006,12Z,33.8,18%,998.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2006,06Z,28.4,34%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2006,03Z,17.6,63%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2006,00Z,21.0,59%,996.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/08/2006,21Z,24.0,74%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2006,18Z,27.8,63%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2006,15Z,35.0,42%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,07/08/2006,12Z,35.4,47%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2006,06Z,26.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/08/2006,03Z,22.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/08/2006,00Z,22.0,90%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2006,21Z,26.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/08/2006,18Z,27.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2006,15Z,29.0,71%,-,110º (E ),10.8,0/8,-,-,-,-,30.5,-,Clear
RAMSAR,07/08/2006,12Z,30.4,70%,1004.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2006,09Z,30.0,72%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/08/2006,06Z,28.6,73%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2006,03Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2006,00Z,26.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/08/2006,21Z,25.4,26%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2006,18Z,29.2,19%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2006,15Z,34.8,16%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2006,12Z,36.6,13%,1001.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2006,06Z,30.8,15%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2006,03Z,22.0,25%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2006,00Z,21.0,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2006,21Z,31.4,43%,995.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2006,18Z,34.6,43%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2006,15Z,43.2,29%,994.5 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,07/08/2006,12Z,46.0,24%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/08/2006,06Z,35.0,42%,998.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/08/2006,03Z,28.0,70%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2006,00Z,29.6,54%,995.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2006,21Z,22.0,41%,997.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/08/2006,18Z,29.4,28%,995.9 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/08/2006,15Z,33.2,21%,996.5 Hpa,330º (NW),18.0,5/8,4/8 CU,AC,-,-,35.6,-,Cloudy
SAGHEZ,07/08/2006,12Z,34.8,18%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/08/2006,06Z,27.4,31%,999.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,07/08/2006,03Z,17.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/08/2006,00Z,21.0,48%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2006,21Z,27.0,28%,994.5 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2006,18Z,29.6,27%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2006,15Z,35.0,15%,993.2 Hpa,270º (W ),10.8,4/8,3/8 CU/SC,AC,-,-,39.5,-,Scattered clouds
SANANDAJ,07/08/2006,12Z,39.5,9%,992.3 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/08/2006,06Z,31.4,20%,996.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/08/2006,03Z,25.2,32%,996.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
SANANDAJ,07/08/2006,00Z,21.8,46%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2006,21Z,19.4,55%,997.7 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,07/08/2006,18Z,22.2,43%,998.6 Hpa,100º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/08/2006,15Z,29.0,29%,999.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SARAB,07/08/2006,12Z,31.8,23%,999.3 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2006,06Z,25.4,34%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/08/2006,03Z,14.4,68%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/08/2006,00Z,19.0,48%,997.7 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,07/08/2006,21Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2006,18Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2006,15Z,35.6,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2006,12Z,38.4,11%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2006,09Z,35.8,12%,994.0 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,07/08/2006,06Z,33.0,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2006,03Z,23.6,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2006,00Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2006,21Z,26.8,61%,996.6 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,07/08/2006,18Z,28.6,51%,996.8 Hpa,140º (SE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,07/08/2006,15Z,30.2,44%,998.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,37.4,-,Scattered clouds
SARAVAN,07/08/2006,12Z,37.0,18%,994.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/08/2006,06Z,30.6,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2006,03Z,25.2,75%,998.8 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
SARAVAN,07/08/2006,00Z,25.0,71%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2006,21Z,29.6,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2006,18Z,32.6,17%,996.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2006,15Z,35.6,14%,995.4 Hpa,020º (N),25.2,4/8,3/8 SC,AC,-,-,40.0,-,Scattered clouds
SEMNAN,07/08/2006,12Z,38.8,12%,994.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/08/2006,06Z,33.6,17%,998.8 Hpa,180º (S ),10.8,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
SEMNAN,07/08/2006,03Z,28.6,27%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,07/08/2006,00Z,26.4,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2006,21Z,18.8,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2006,18Z,21.8,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2006,15Z,30.8,17%,996.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,07/08/2006,12Z,35.0,11%,994.1 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2006,06Z,28.2,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2006,03Z,15.2,48%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,07/08/2006,00Z,17.0,40%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2006,21Z,23.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2006,18Z,24.8,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2006,15Z,28.8,20%,999.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,07/08/2006,12Z,32.8,14%,999.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2006,06Z,29.2,19%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2006,03Z,23.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2006,00Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2006,21Z,23.4,63%,995.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/08/2006,18Z,25.6,57%,996.7 Hpa,140º (SE),14.4,2/8,-,-,CI,0.2(6h),-,-,"Few clouds, dust"
SHIRAZ,07/08/2006,15Z,30.6,45%,994.1 Hpa,120º (SE),32.4,6/8,4/8 CB,-,CI,-,39.0,-,"Cloudy, dust"
SHIRAZ,07/08/2006,12Z,27.8,48%,994.2 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,10.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,07/08/2006,09Z,36.8,27%,993.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/08/2006,06Z,32.0,38%,994.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/08/2006,03Z,25.0,53%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,"Few clouds, haze"
