Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/01/2005,12Z,1.8,79%,-,220º (SW),28.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
AHAR,24/01/2005,09Z,2.4,65%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
AHAR,24/01/2005,06Z,0.8,69%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,24/01/2005,03Z,0.6,69%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,24/01/2005,00Z,0.6,66%,1010.3 Hpa,270º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
AHWAZ,24/01/2005,21Z,11.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/01/2005,18Z,12.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,24/01/2005,15Z,13.6,72%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,24/01/2005,12Z,16.4,50%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,24/01/2005,09Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/01/2005,06Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/01/2005,03Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/01/2005,00Z,7.6,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/01/2005,21Z,0.0,72%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/01/2005,18Z,0.0,69%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/01/2005,15Z,0.8,58%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/01/2005,12Z,0.0,56%,-,160º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/01/2005,09Z,-3.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/01/2005,06Z,-3.2,88%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/01/2005,03Z,-10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/01/2005,00Z,-6.8,92%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/01/2005,21Z,9.0,86%,-,360º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/01/2005,18Z,9.8,86%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/01/2005,15Z,12.0,73%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/01/2005,12Z,11.6,82%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/01/2005,09Z,16.8,32%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/01/2005,00Z,9.6,56%,1005.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,24/01/2005,21Z,0.0,89%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/01/2005,18Z,2.6,58%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ARAK,24/01/2005,15Z,4.0,51%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARAK,24/01/2005,12Z,5.0,32%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/01/2005,09Z,3.2,39%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/01/2005,06Z,-1.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/01/2005,03Z,-6.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/01/2005,00Z,0.0,47%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/01/2005,21Z,1.0,69%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/01/2005,18Z,1.0,72%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/01/2005,15Z,1.2,62%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/01/2005,12Z,2.0,67%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/01/2005,09Z,2.2,67%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/01/2005,06Z,0.8,65%,-,220º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/01/2005,03Z,-0.8,61%,-,240º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/01/2005,00Z,-0.8,65%,1008.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2005,21Z,10.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/01/2005,18Z,11.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/01/2005,15Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2005,12Z,14.6,67%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,24/01/2005,09Z,16.2,,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/01/2005,06Z,,,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/01/2005,03Z,4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2005,00Z,4.8,90%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,21Z,-0.8,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,18Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,15Z,3.0,70%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,12Z,9.0,35%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,09Z,7.8,41%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,06Z,2.6,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,03Z,-2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2005,00Z,-2.0,79%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/01/2005,21Z,12.2,43%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2005,18Z,11.0,44%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2005,15Z,16.4,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2005,12Z,18.4,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2005,09Z,17.4,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2005,06Z,15.0,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2005,03Z,8.4,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2005,00Z,13.8,38%,1006.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2005,15Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2005,12Z,20.2,51%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2005,09Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2005,06Z,17.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2005,03Z,13.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2005,21Z,14.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2005,18Z,16.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2005,15Z,17.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/01/2005,12Z,20.4,39%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/01/2005,09Z,19.6,61%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/01/2005,06Z,14.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/01/2005,03Z,13.2,97%,-,320º (NW),7.2,,-,-,-,-,-,-,-
BANDARABBASS,24/01/2005,00Z,13.2,97%,1014.3 Hpa,calm.,,,,,,-,-,-,fog
BIRJAND,24/01/2005,21Z,3.0,84%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2005,18Z,1.8,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2005,15Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2005,12Z,10.2,31%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2005,09Z,9.4,38%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2005,06Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2005,03Z,0.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2005,00Z,0.4,96%,1011.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/01/2005,21Z,4.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2005,18Z,2.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2005,15Z,,0%,-,180º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2005,12Z,6.2,58%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2005,09Z,3.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,24/01/2005,06Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,24/01/2005,03Z,-1.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2005,00Z,-0.4,95%,1007.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,24/01/2005,21Z,12.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2005,18Z,12.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2005,15Z,14.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2005,12Z,15.8,68%,-,PE0º (),-,B/8,-,-,-,-,-,-,-
BUSHEHR,24/01/2005,09Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2005,06Z,12.2,78%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2005,03Z,10.8,94%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/01/2005,00Z,11.8,534%,1017.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/01/2005,21Z,20.2,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2005,15Z,22.6,84%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/01/2005,09Z,23.4,74%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/01/2005,03Z,19.4,82%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/01/2005,21Z,5.6,40%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2005,18Z,5.6,40%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2005,15Z,7.0,32%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2005,12Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2005,09Z,4.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2005,06Z,0.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2005,03Z,-2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2005,00Z,-1.4,61%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,21Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,18Z,3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,15Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,12Z,11.8,32%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,09Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,06Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,03Z,-0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2005,00Z,0.8,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2005,21Z,1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2005,18Z,4.0,66%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/01/2005,15Z,7.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2005,12Z,11.6,30%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/01/2005,09Z,9.4,48%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2005,06Z,5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2005,03Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/01/2005,00Z,1.8,82%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/01/2005,21Z,7.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/01/2005,18Z,8.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/01/2005,15Z,10.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/01/2005,12Z,14.2,45%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/01/2005,09Z,11.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/01/2005,06Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/01/2005,03Z,4.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/01/2005,00Z,4.8,96%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,24/01/2005,21Z,9.6,61%,-,170º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,24/01/2005,18Z,7.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/01/2005,15Z,10.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,24/01/2005,12Z,17.2,47%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/01/2005,09Z,16.6,47%,-,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,24/01/2005,06Z,10.4,64%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/01/2005,03Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2005,00Z,5.6,87%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2005,21Z,0.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/01/2005,18Z,1.8,65%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/01/2005,15Z,2.4,53%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/01/2005,12Z,3.4,50%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/01/2005,09Z,4.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/01/2005,06Z,-0.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/01/2005,03Z,-5.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/01/2005,00Z,-5.4,85%,1016.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,24/01/2005,21Z,1.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2005,18Z,2.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2005,15Z,3.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2005,12Z,6.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2005,09Z,6.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2005,06Z,3.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2005,03Z,-0.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2005,00Z,-0.6,95%,1006.8 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
GORGAN,24/01/2005,21Z,10.4,,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/01/2005,15Z,12.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/01/2005,12Z,16.8,47%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,24/01/2005,09Z,15.4,,1005.9 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/01/2005,06Z,10.0,61%,1009.0 Hpa,040º (NE),14.4,4/8,-,-,-,0.5(24h),-,-,Scattered clouds
GORGAN,24/01/2005,03Z,4.2,80%,1008.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,3.6,Clear
GORGAN,24/01/2005,00Z,3.8,83%,1008.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2005,21Z,-1.4,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/01/2005,18Z,-0.8,4%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,24/01/2005,15Z,1.0,66%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/01/2005,12Z,2.2,50%,-,230º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/01/2005,09Z,2.2,46%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2005,06Z,-0.2,49%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2005,03Z,-6.6,61%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2005,00Z,-5.0,62%,1015.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,24/01/2005,21Z,1.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,24/01/2005,18Z,1.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,24/01/2005,15Z,1.4,87%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,24/01/2005,12Z,1.6,82%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,24/01/2005,09Z,2.4,67%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,24/01/2005,06Z,-0.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,24/01/2005,03Z,-2.0,82%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,24/01/2005,00Z,-2.0,82%,1020.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2005,21Z,12.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2005,18Z,15.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2005,15Z,18.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2005,12Z,21.0,44%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2005,09Z,19.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/01/2005,06Z,16.4,76%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/01/2005,03Z,14.2,95%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,24/01/2005,00Z,15.4,89%,1012.3 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
JASK,24/01/2005,15Z,20.4,61%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2005,12Z,22.0,58%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,24/01/2005,09Z,22.0,58%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,24/01/2005,06Z,20.4,71%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,24/01/2005,03Z,19.2,80%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/01/2005,21Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2005,18Z,4.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2005,15Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2005,12Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2005,09Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2005,06Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2005,03Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2005,00Z,3.0,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2005,21Z,4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2005,18Z,3.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/01/2005,15Z,5.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/01/2005,12Z,9.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/01/2005,06Z,5.8,58%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
