Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,07/12/2014,03Z,4.2,84%,1039.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,4.0,Overcast
GORGAN,07/12/2014,00Z,4.2,81%,1039.8 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,07/12/2014,21Z,-2.9,82%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2014,18Z,-1.2,75%,1032.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2014,15Z,3.7,56%,1031.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,9.6,-,Few clouds
HAMEDAN,07/12/2014,12Z,9.3,40%,1028.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2014,09Z,7.9,46%,1029.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2014,06Z,0.2,83%,1032.6 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2014,03Z,-3.6,91%,1031.5 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-4.0,Few clouds
HAMEDAN,07/12/2014,00Z,-2.5,92%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,07/12/2014,21Z,5.3,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2014,18Z,6.4,59%,1023.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2014,15Z,12.5,38%,1023.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.2,-,Clear
ILAM,07/12/2014,12Z,17.8,31%,1020.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/12/2014,09Z,17.4,32%,1021.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/12/2014,06Z,11.3,50%,1023.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/12/2014,03Z,4.0,65%,1023.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,3.6,Few clouds
ILAM,07/12/2014,00Z,5.1,64%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2014,21Z,11.8,39%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/12/2014,18Z,16.0,28%,1021.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/12/2014,15Z,20.3,26%,1020.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
IRANSHAHR,07/12/2014,12Z,25.1,19%,1018.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2014,09Z,23.4,20%,1020.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2014,06Z,18.4,24%,1023.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2014,03Z,9.9,46%,1020.8 Hpa,calm.,,3/8,-,-,CC,-,-,9.3,Scattered clouds
IRANSHAHR,07/12/2014,00Z,11.0,42%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,07/12/2014,21Z,20.6,73%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2014,18Z,31.2,40%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2014,15Z,23.8,71%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,07/12/2014,12Z,25.8,127%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2014,09Z,25.5,67%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2014,06Z,23.7,678%,1019.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2014,03Z,20.3,74%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
JASK,07/12/2014,00Z,19.8,76%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/12/2014,21Z,2.6,60%,1035.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2014,18Z,5.0,52%,1034.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2014,15Z,8.2,41%,1034.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
KASHAN,07/12/2014,12Z,12.4,32%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2014,09Z,10.0,41%,1035.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2014,06Z,6.4,52%,1036.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2014,03Z,1.4,62%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,07/12/2014,00Z,3.4,52%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2014,21Z,-1.6,59%,1035.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2014,18Z,1.4,53%,1036.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2014,15Z,4.8,50%,1034.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,10.2,-,Clear
KASHMAR,07/12/2014,12Z,9.8,36%,1032.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2014,09Z,9.0,46%,1032.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2014,06Z,6.0,55%,1034.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2014,03Z,6.2,42%,1030.7 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KASHMAR,07/12/2014,00Z,6.4,48%,1028.1 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,07/12/2014,21Z,-0.4,60%,1030.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2014,18Z,2.4,55%,1029.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2014,15Z,7.0,39%,1031.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,13.2,-,Clear
KERMAN,07/12/2014,12Z,12.6,26%,1026.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2014,09Z,10.6,27%,1027.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2014,06Z,9.2,29%,1028.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2014,03Z,-1.4,61%,1029.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-1.5,Clear
KERMAN,07/12/2014,00Z,-0.2,56%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2014,21Z,1.0,82%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2014,18Z,4.2,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2014,15Z,10.4,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KERMANSHAH,07/12/2014,12Z,14.1,36%,1025.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/12/2014,09Z,12.2,40%,1026.7 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/12/2014,06Z,5.5,82%,1029.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/12/2014,03Z,-0.4,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMANSHAH,07/12/2014,00Z,0.5,90%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2014,15Z,20.7,63%,1019.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,22.3,-,Clear
KHARG,07/12/2014,12Z,21.5,66%,1019.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2014,09Z,22.0,58%,1020.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2014,06Z,21.6,65%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2014,03Z,20.2,68%,1019.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,20.0,Clear
KHOR,07/12/2014,21Z,4.8,43%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2014,18Z,5.6,39%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2014,15Z,8.8,26%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
KHOR,07/12/2014,12Z,12.4,18%,1032.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2014,09Z,11.2,20%,1033.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2014,06Z,7.6,39%,1035.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2014,03Z,4.4,63%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,07/12/2014,00Z,5.2,52%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2014,21Z,4.8,73%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2014,18Z,6.4,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2014,15Z,10.2,57%,1024.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,18.8,-,Few clouds
KHORRAM ABAD,07/12/2014,12Z,18.8,24%,1021.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/12/2014,09Z,15.2,35%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/12/2014,06Z,8.6,66%,1026.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2014,03Z,2.8,83%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,07/12/2014,00Z,3.4,80%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2014,21Z,6.0,68%,1028.9 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/12/2014,18Z,6.4,66%,1029.5 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/12/2014,15Z,7.0,62%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,Overcast
KHOY,07/12/2014,12Z,7.8,60%,1029.5 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2014,09Z,7.0,72%,1030.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,07/12/2014,06Z,4.0,84%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,07/12/2014,03Z,4.0,84%,1031.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,"Overcast, mist"
KHOY,07/12/2014,00Z,4.0,84%,1032.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,07/12/2014,21Z,21.2,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2014,18Z,21.6,64%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2014,15Z,23.0,59%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,"Few clouds, haze"
KISH ISLAND,07/12/2014,12Z,26.0,47%,1017.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2014,09Z,28.4,29%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2014,06Z,24.4,53%,1019.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2014,03Z,19.8,73%,1017.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,19.6,Few clouds
KISH ISLAND,07/12/2014,00Z,20.4,73%,1017.1 Hpa,320º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,07/12/2014,21Z,1.6,93%,1030.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,07/12/2014,18Z,2.8,93%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,07/12/2014,15Z,3.0,93%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,4.0,-,"Overcast, mist"
MAKKO,07/12/2014,12Z,3.4,90%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,07/12/2014,09Z,3.4,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2014,06Z,2.0,96%,1031.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,07/12/2014,03Z,2.0,96%,1031.2 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,2.0,"Overcast, mist"
MAKKO,07/12/2014,00Z,2.2,93%,1031.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,07/12/2014,21Z,1.8,79%,1031.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2014,18Z,2.4,77%,1031.2 Hpa,070º (E ),18.0,1/8,1/8 ST,-,CI,-,-,-,Few clouds
MARAGHEH,07/12/2014,15Z,3.4,71%,1030.8 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,CI,-,6.4,-,Cloudy
MARAGHEH,07/12/2014,12Z,6.0,63%,1029.8 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/12/2014,09Z,5.0,65%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/12/2014,06Z,4.0,72%,1032.4 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2014,03Z,4.2,73%,1030.6 Hpa,100º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,2.6,Overcast
MARAGHEH,07/12/2014,00Z,4.8,70%,1030.2 Hpa,090º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,07/12/2014,21Z,-2.8,90%,1042.4 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/12/2014,18Z,-3.0,1326%,1044.1 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/12/2014,15Z,-1.8,97%,1043.3 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,2.1,-,"Overcast, mist"
MASHHAD,07/12/2014,12Z,0.3,88%,1041.0 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/12/2014,09Z,1.2,93%,1040.1 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,07/12/2014,06Z,0.0,100%,1040.9 Hpa,110º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,07/12/2014,03Z,0.1,100%,1037.9 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,0.1,"Overcast, mist"
MASHHAD,07/12/2014,00Z,1.1,100%,1034.6 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,07/12/2014,21Z,13.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2014,18Z,15.7,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2014,15Z,19.2,56%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,07/12/2014,12Z,24.7,35%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2014,09Z,23.0,51%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2014,06Z,15.2,85%,1020.3 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2014,03Z,11.0,97%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,07/12/2014,00Z,11.6,95%,1018.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2014,21Z,4.0,84%,1029.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,07/12/2014,18Z,5.4,74%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,07/12/2014,15Z,5.6,74%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.0,-,"Overcast, haze"
MOHABAD,07/12/2014,12Z,5.4,79%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,07/12/2014,09Z,5.6,74%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,07/12/2014,06Z,4.4,82%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/12/2014,03Z,4.2,81%,1030.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,"Overcast, mist"
MOHABAD,07/12/2014,00Z,4.4,79%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,07/12/2014,21Z,3.3,48%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2014,18Z,5.2,44%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2014,15Z,8.8,38%,1027.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,07/12/2014,12Z,14.7,26%,1024.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2014,09Z,15.5,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2014,06Z,12.3,32%,1025.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2014,03Z,1.9,53%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.1,Few clouds
NEHBANDAN,07/12/2014,00Z,2.4,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2014,21Z,6.0,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2014,18Z,8.0,91%,1033.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2014,15Z,9.6,86%,1033.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,10.6,-,Cloudy
NOSHAHR,07/12/2014,12Z,10.0,81%,1034.7 Hpa,080º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2014,09Z,9.8,78%,1035.9 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/12/2014,06Z,8.8,78%,1037.2 Hpa,110º (E ),21.6,7/8,6/8 CU/SC,AC,-,11.8(24h),-,-,Cloudy
NOSHAHR,07/12/2014,03Z,8.4,88%,1036.2 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,6.4,Cloudy
NOSHAHR,07/12/2014,00Z,7.8,91%,1035.4 Hpa,120º (SE),14.4,8/8,1/8 CB,AC,CI,0.6(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,07/12/2014,21Z,13.6,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2014,18Z,15.1,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2014,15Z,18.5,65%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.4,-,Clear
OMIDYEH-AGHAJARI,07/12/2014,12Z,24.2,42%,1019.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2014,09Z,21.9,51%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2014,06Z,15.4,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2014,03Z,10.0,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,07/12/2014,00Z,11.7,85%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2014,21Z,3.8,84%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2014,18Z,4.2,81%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2014,15Z,4.6,76%,1030.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, haze"
ORUMIEH,07/12/2014,12Z,5.8,71%,1029.6 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,07/12/2014,09Z,5.4,74%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/12/2014,06Z,4.0,84%,1032.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2014,03Z,3.0,83%,1031.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, mist"
ORUMIEH,07/12/2014,00Z,3.0,87%,1030.8 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2014,21Z,4.4,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2014,18Z,4.2,93%,1035.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2014,15Z,4.2,93%,1035.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,4.6,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2014,12Z,4.6,89%,1036.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2014,09Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2014,06Z,3.6,86%,1039.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2014,03Z,2.4,89%,1038.2 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,2.0,Overcast
PARS ABAD MOGHAN,07/12/2014,00Z,2.6,86%,1038.9 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/12/2014,21Z,6.6,90%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2014,18Z,8.2,83%,1032.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/12/2014,15Z,9.4,83%,1033.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,10.4,-,Cloudy
RAMSAR,07/12/2014,12Z,10.2,78%,1034.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2014,09Z,10.0,78%,1035.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2014,06Z,9.2,83%,1036.6 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,-,2.0(6h),-,-,Overcast
RAMSAR,07/12/2014,03Z,8.8,94%,1035.7 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,8.8,"Overcast, drizzle"
RAMSAR,07/12/2014,00Z,9.2,94%,1035.8 Hpa,calm.,,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
RASHT,07/12/2014,21Z,5.2,100%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,07/12/2014,18Z,6.8,93%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/12/2014,15Z,9.2,91%,1033.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.0,-,"Cloudy, mist"
RASHT,07/12/2014,12Z,11.6,80%,1034.6 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, mist"
RASHT,07/12/2014,09Z,9.8,89%,1036.0 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2014,06Z,7.8,97%,1037.7 Hpa,250º (W ),7.2,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
RASHT,07/12/2014,03Z,7.4,97%,1036.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
RASHT,07/12/2014,00Z,7.8,100%,1037.7 Hpa,calm.,,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/12/2014,21Z,-1.0,60%,1037.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
