Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/04/2022,12Z,28.0,22%,1006.1 Hpa,120º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2022,09Z,25.6,28%,1009.1 Hpa,130º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2022,06Z,21.5,36%,1011.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/04/2022,03Z,9.8,74%,1011.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,6.2,Few clouds
GHAZVIN,24/04/2022,00Z,8.8,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2022,21Z,15.5,63%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2022,18Z,14.7,70%,1013.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2022,15Z,21.5,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GHUCHAN,24/04/2022,12Z,25.6,33%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2022,09Z,21.8,52%,1013.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2022,06Z,16.1,76%,1015.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2022,03Z,9.8,94%,1016.0 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,7.2,Scattered clouds
GHUCHAN,24/04/2022,00Z,9.2,93%,1014.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,24/04/2022,21Z,16.0,93%,1015.6 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/04/2022,18Z,16.8,90%,1015.4 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/04/2022,15Z,18.5,79%,1014.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,26.0,-,Scattered clouds
GORGAN,24/04/2022,12Z,25.2,50%,1014.3 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,24/04/2022,09Z,23.0,53%,1017.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/04/2022,06Z,20.3,62%,1019.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,24/04/2022,03Z,11.3,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,"Clear, mist"
GORGAN,24/04/2022,00Z,11.2,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2022,21Z,12.2,50%,1005.7 Hpa,040º (NE),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2022,18Z,15.3,38%,1006.9 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,24/04/2022,15Z,18.3,21%,1009.8 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,CI,-,24.5,-,Cloudy
HAMEDAN,24/04/2022,12Z,23.0,12%,1006.4 Hpa,170º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/04/2022,09Z,23.1,13%,1006.5 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2022,06Z,19.5,14%,1009.1 Hpa,340º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2022,03Z,5.2,48%,1010.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
HAMEDAN,24/04/2022,00Z,5.9,43%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2022,21Z,13.9,60%,1009.9 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/04/2022,18Z,15.2,56%,1011.6 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,24/04/2022,15Z,16.6,44%,1011.4 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,21.3,-,Overcast
ILAM,24/04/2022,12Z,18.6,30%,1011.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,24/04/2022,09Z,20.9,26%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,24/04/2022,06Z,19.3,19%,1012.6 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,24/04/2022,03Z,13.7,22%,1011.3 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,11.4,Cloudy
ILAM,24/04/2022,00Z,14.9,19%,1009.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/04/2022,21Z,29.0,26%,1006.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2022,18Z,30.0,13%,1006.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2022,15Z,35.0,11%,1005.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,38.5,-,Few clouds
IRANSHAHR,24/04/2022,12Z,37.7,12%,1004.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2022,09Z,36.7,13%,1006.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2022,06Z,33.7,18%,1009.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2022,03Z,25.8,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
IRANSHAHR,24/04/2022,00Z,24.3,28%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2022,21Z,26.3,94%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2022,18Z,27.3,91%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2022,15Z,28.3,87%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,24/04/2022,12Z,29.8,101%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2022,09Z,29.1,82%,1008.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2022,06Z,28.8,107%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2022,03Z,26.4,79%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,24/04/2022,00Z,27.1,84%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/04/2022,21Z,28.0,29%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2022,18Z,30.8,23%,1001.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2022,15Z,34.0,25%,1000.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,37.9,-,Few clouds
KAHNUJ,24/04/2022,12Z,37.3,16%,999.6 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/04/2022,09Z,36.5,19%,1002.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2022,06Z,32.2,21%,1004.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/04/2022,03Z,24.9,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KAHNUJ,24/04/2022,00Z,25.2,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2022,21Z,26.3,20%,1005.1 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,24/04/2022,18Z,28.9,9%,1004.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2022,15Z,31.8,8%,1003.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,34.7,-,Cloudy
KASHAN,24/04/2022,12Z,34.2,7%,1002.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/04/2022,09Z,31.0,12%,1005.9 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2022,06Z,26.7,16%,1008.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/04/2022,03Z,17.6,32%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,15.5,Clear
KASHAN,24/04/2022,00Z,19.1,25%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2022,21Z,21.0,42%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2022,18Z,24.5,29%,1008.8 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2022,15Z,27.3,22%,1007.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,30.6,-,Scattered clouds
KASHMAR,24/04/2022,12Z,30.3,18%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/04/2022,09Z,27.3,26%,1010.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/04/2022,06Z,25.4,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2022,03Z,18.6,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KASHMAR,24/04/2022,00Z,17.1,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2022,21Z,19.2,18%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2022,18Z,22.0,22%,1004.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/04/2022,15Z,26.3,16%,1004.3 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,-,30.7,-,Cloudy
KERMAN,24/04/2022,12Z,29.5,11%,1003.6 Hpa,040º (NE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/04/2022,09Z,27.9,13%,1006.1 Hpa,330º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/04/2022,06Z,24.3,18%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KERMAN,24/04/2022,03Z,13.3,34%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.5,Clear
KERMAN,24/04/2022,00Z,11.4,43%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2022,21Z,17.2,39%,1008.0 Hpa,070º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/04/2022,18Z,18.0,31%,1009.6 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
KERMANSHAH,24/04/2022,15Z,18.5,23%,1012.7 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,-,24.6,-,Overcast
KERMANSHAH,24/04/2022,12Z,22.0,15%,1010.7 Hpa,170º (S ),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, distant precipitation"
KERMANSHAH,24/04/2022,09Z,24.3,7%,1009.7 Hpa,250º (W ),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,24/04/2022,06Z,20.2,15%,1011.1 Hpa,120º (SE),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
KERMANSHAH,24/04/2022,03Z,8.6,25%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
KERMANSHAH,24/04/2022,00Z,8.4,22%,1010.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,24/04/2022,15Z,26.9,63%,1008.4 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,31.2,-,Cloudy
KHARG,24/04/2022,12Z,30.2,29%,1007.8 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,24/04/2022,09Z,29.5,33%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2022,06Z,25.7,66%,1010.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/04/2022,03Z,24.4,63%,1010.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,23.2,Scattered clouds
KHOR,24/04/2022,21Z,24.1,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2022,18Z,26.1,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2022,15Z,31.7,8%,1004.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,35.6,-,Scattered clouds
KHOR,24/04/2022,12Z,34.6,9%,1003.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/04/2022,09Z,33.5,12%,1006.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2022,06Z,29.3,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2022,03Z,22.3,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,24/04/2022,00Z,21.6,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2022,21Z,17.5,54%,1009.5 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,24/04/2022,18Z,17.3,48%,1010.1 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2022,15Z,21.8,29%,1011.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,28.0,-,Cloudy
KHORRAM ABAD,24/04/2022,12Z,23.4,24%,1010.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/04/2022,09Z,27.8,13%,1008.9 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/04/2022,06Z,20.5,23%,1011.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2022,03Z,8.4,57%,1011.9 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,-,8.3,Cloudy
KHORRAM ABAD,24/04/2022,00Z,10.2,48%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2022,21Z,15.0,44%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,24/04/2022,18Z,19.0,28%,1009.2 Hpa,240º (SW),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,24/04/2022,15Z,23.0,21%,1009.4 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,25.0,-,Overcast
KHOY,24/04/2022,12Z,25.0,23%,1007.0 Hpa,270º (W ),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
KHOY,24/04/2022,09Z,23.0,27%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/04/2022,06Z,17.8,44%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2022,03Z,8.0,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,24/04/2022,00Z,11.8,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2022,21Z,23.2,94%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2022,18Z,24.6,88%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2022,15Z,26.4,78%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
KISH ISLAND,24/04/2022,12Z,29.6,70%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2022,09Z,29.2,73%,1009.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2022,06Z,27.0,79%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2022,03Z,22.6,90%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,"Clear, mist"
KISH ISLAND,24/04/2022,00Z,22.0,89%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2022,21Z,15.8,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2022,18Z,17.4,33%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2022,15Z,21.0,28%,1009.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,23.8,-,Overcast
MAKKO,24/04/2022,12Z,22.6,24%,1007.6 Hpa,080º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MAKKO,24/04/2022,09Z,21.6,26%,1009.0 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/04/2022,06Z,17.8,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2022,03Z,9.8,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MAKKO,24/04/2022,00Z,10.4,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2022,21Z,14.5,45%,1007.5 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/04/2022,18Z,15.6,41%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/04/2022,15Z,20.2,17%,1009.6 Hpa,180º (S ),21.6,8/8,2/8 CB,AC,,-,25.4,-,Overcast
MARAGHEH,24/04/2022,12Z,23.0,13%,1006.6 Hpa,300º (NW),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAGHEH,24/04/2022,09Z,23.0,20%,1007.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,24/04/2022,06Z,19.4,31%,1009.3 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,24/04/2022,03Z,12.3,40%,1008.5 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,12.0,Overcast
MARAGHEH,24/04/2022,00Z,12.8,26%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2022,21Z,19.0,59%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2022,18Z,21.1,56%,1013.1 Hpa,150º (SE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2022,15Z,24.5,47%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,28.2,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2022,12Z,27.5,39%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2022,09Z,24.2,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2022,06Z,19.7,59%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2022,03Z,14.5,80%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
MARAVEH-TAPPEH,24/04/2022,00Z,13.5,84%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2022,21Z,17.3,70%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2022,18Z,18.6,62%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2022,15Z,22.2,52%,1012.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MASHHAD,24/04/2022,12Z,25.9,44%,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2022,09Z,22.8,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2022,06Z,18.9,71%,1015.8 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MASHHAD,24/04/2022,03Z,15.5,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,24/04/2022,00Z,13.2,88%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2022,21Z,26.8,25%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2022,18Z,26.8,26%,1007.5 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2022,15Z,30.5,23%,1006.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,33.4,-,Cloudy
MASJED-SOLEYMAN,24/04/2022,12Z,33.1,19%,1006.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2022,09Z,30.3,21%,1009.4 Hpa,260º (W ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2022,06Z,28.3,18%,1009.4 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2022,03Z,20.8,22%,1009.2 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,20.0,Cloudy
MASJED-SOLEYMAN,24/04/2022,00Z,21.1,23%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2022,21Z,19.6,30%,1008.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/04/2022,18Z,21.0,33%,1009.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
MEYANEH,24/04/2022,15Z,23.0,31%,1007.2 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,27.6,-,"Overcast, rain showers"
MEYANEH,24/04/2022,12Z,26.6,25%,1006.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2022,09Z,23.0,34%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2022,06Z,17.2,52%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2022,03Z,11.4,55%,1011.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,9.8,Cloudy
MEYANEH,24/04/2022,00Z,13.6,54%,1009.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2022,21Z,11.7,63%,1010.8 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2022,18Z,12.8,57%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2022,15Z,15.6,39%,1013.9 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,23.2,-,Cloudy
MOHABAD,24/04/2022,12Z,21.0,24%,1009.3 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2022,09Z,21.4,19%,1008.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2022,06Z,15.8,36%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/04/2022,03Z,6.2,62%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,5.8,Cloudy
MOHABAD,24/04/2022,00Z,8.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2022,21Z,19.7,29%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2022,18Z,22.8,22%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2022,15Z,24.6,17%,1008.2 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,32.3,-,Scattered clouds
NEHBANDAN,24/04/2022,12Z,27.4,14%,1006.7 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,24/04/2022,09Z,31.1,8%,1006.9 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2022,06Z,28.2,12%,1008.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2022,03Z,19.1,36%,1009.2 Hpa,360º (N ),3.6,3/8,3/8 CU,-,-,-,-,16.8,Scattered clouds
NEHBANDAN,24/04/2022,00Z,18.1,37%,1006.6 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/04/2022,21Z,15.6,89%,1013.6 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/04/2022,18Z,15.4,91%,1013.4 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/04/2022,15Z,16.0,80%,1012.8 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,18.4,-,"Cloudy, mist"
NOSHAHR,24/04/2022,12Z,16.4,81%,1013.3 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
